"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.241 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
2041,416791300,0.484177931670348,0.511880162622233,-0.492074759605265,-0.511285498089551,-0.02460487,0.049317483,0.17328358,0
2042,416807967,0.484185331631753,0.511888244188597,-0.492068290803479,-0.511276625008329,-0.03981198,0.076135665,0.16800308,0
2043,416824634,0.484203532448975,0.511898585271854,-0.492048296249666,-0.511268277637494,-0.03612009,0.047571596,0.1407299,0
2044,416841301,0.484213403786826,0.511909312466281,-0.49204407969018,-0.511252246005159,-0.026414698,0.036779888,0.11514664,0
2045,416857968,0.484215516112098,0.511923258275741,-0.492041823083723,-0.511238453100987,-0.011492885,0.06035864,0.14205074,0
2046,416874635,0.48422365550049,0.511931792764165,-0.492030648743787,-0.511232952486221,-0.016818624,0.07113842,0.14912605,0
2047,416891302,0.484229388321917,0.511940180894694,-0.492024250164226,-0.511225280987962,-0.021948094,0.052477207,0.1255331,0
2048,416907969,0.484234094858373,0.511934108501512,-0.4920261470079,-0.511225078209211,-0.022360602,0.05165553,0.11979103,0
2049,416924636,0.484242317153634,0.511940958168801,-0.492010784553034,-0.511225216035356,-0.010188065,0.040481288,0.16151619,0
2050,416941303,0.484253444096428,0.511950951056615,-0.492002528520509,-0.511212614791929,-0.03196179,0.04878357,0.10112667,0
2051,416957970,0.484240732356682,0.511949028006411,-0.492011684868398,-0.511217769451449,-0.03028463,0.026965154,0.108543396,0
2052,416974637,0.484244946113821,0.511935495370853,-0.49201649901197,-0.511222696525327,-0.012720657,0.038888555,0.16046238,0
2053,416991304,0.484239919745661,0.511928078672266,-0.492016579894083,-0.511234806621153,-0.017691173,0.05379448,0.13288784,0
2054,417007971,0.484238344320863,0.511931204680435,-0.492012190429415,-0.511237393030554,-0.010547487,0.052417178,0.13267708,0
2055,417024638,0.484244373938483,0.51193376561311,-0.492007335536272,-0.511233789681988,-0.021164283,0.06435866,0.14130783,0
2056,417041305,0.484247080444245,0.511933747950514,-0.49200665423268,-0.511231899416819,-0.022197312,0.055675432,0.12159729,0
2057,417057972,0.484249591788318,0.511928669129356,-0.492015280731711,-0.511226304196868,-0.029128017,0.048364073,0.14098072,0
2058,417074639,0.484242694334279,0.511932068017156,-0.492020166828973,-0.511224731554671,-0.032901958,0.06669737,0.14546585,0
2059,417091306,0.484231396112394,0.511923725013297,-0.492028027292188,-0.51123622245153,-0.014647986,0.043429695,0.12458897,0
2060,417107973,0.484227305316618,0.511920250318125,-0.492022457673716,-0.511248936668578,-0.01640586,0.035831682,0.14892101,0
2061,417124640,0.484217183507231,0.51191904809932,-0.492028359344955,-0.511254047406691,-0.02950494,0.055893335,0.12648582,0
2062,417141307,0.484213831110564,0.511908002830544,-0.492029989565188,-0.511266712947122,-0.03622581,0.058944006,0.1402874,0
2063,417157974,0.484210412628776,0.511900513943881,-0.492035308622231,-0.511272329776301,-0.016931733,0.04017264,0.16006947,0
2064,417174641,0.484207550252567,0.511893747346982,-0.492034549492738,-0.511282545967443,-0.031987887,0.041609857,0.12692356,0
2065,417191308,0.484200678372992,0.511891342311005,-0.492034108950382,-0.511291885677423,-0.02180786,0.03673504,0.116033554,0
2066,417207975,0.484196264422031,0.511883578472601,-0.492040036355048,-0.5112981343928,-0.007509255,0.062010385,0.15682888,0
2067,417224642,0.48419506349608,0.511872863141151,-0.492042965509597,-0.511307180233399,-0.02204394,0.07644517,0.13909721,0
2068,417241309,0.484190310128331,0.511871967637286,-0.49204681250529,-0.511308875953027,-0.024506712,0.041681986,0.13212776,0
2069,417257976,0.484197091429591,0.51186688938519,-0.492047495146553,-0.511306881160675,-0.026943475,0.053200185,0.17165089,0
2070,417274643,0.484207074011194,0.511860168248787,-0.492038801872313,-0.511312521937317,-0.027277522,0.052577794,0.14101696,0
2071,417291310,0.484205771743249,0.511853853349322,-0.49203200000657,-0.511326622025013,-0.022555975,0.047778074,0.13227463,0
2072,417307977,0.484200915276522,0.51184843056591,-0.49203579204611,-0.511333000224072,-0.03643469,0.0398672,0.15871525,0
2073,417324644,0.484205445475851,0.51184383833268,-0.492034103363589,-0.511334932172241,-0.015378102,0.062612966,0.1381836,0
2074,417341311,0.484198003442205,0.511836178644695,-0.492040155921011,-0.511343822348725,-0.019518819,0.040500548,0.104929924,0
2075,417357978,0.484185123950318,0.511803037770194,-0.492059933823957,-0.511370157322052,0.026752403,0.009662954,0.021767616,0
2076,417374645,0.484149438505493,0.511789555523131,-0.492104121982763,-0.511374916455459,-0.054757547,0.080554396,0.28028774,0
2077,417391312,0.484152413730107,0.511767788096912,-0.492102493961202,-0.511395450490978,-0.051068492,0.12029286,0.24152088,0
2078,417407979,0.484138342394026,0.511775013845293,-0.492106759854544,-0.51139743598602,-0.008091838,0.023639994,-0.041884422,0
2079,417424646,0.484116989021026,0.511764752097419,-0.492130906727171,-0.511404683294723,-0.0034339868,-0.029686125,0.16352749,0
2080,417441313,0.484111703251825,0.511743611501114,-0.492140934679523,-0.511421191656329,-0.025517944,0.0882137,0.1809187,0
2081,417457980,0.484099233947282,0.511728697625954,-0.492162570636081,-0.511427097231448,-0.041505076,0.108951025,0.080516815,0
2082,417474647,0.484089830597435,0.511713936884552,-0.4921805239,-0.511433489912208,-0.034868117,0.028943265,0.11503601,0
2083,417491314,0.484072109453948,0.511697774658682,-0.492199142094115,-0.511448516255522,-0.032486085,0.036771342,0.14375114,0
2084,417507981,0.484057436239593,0.511687093786926,-0.492219909731366,-0.511453103360501,-0.028566446,0.040756356,0.14923,0
2085,417524648,0.484047381240456,0.511671193698902,-0.492231290147073,-0.511467573999707,-0.016346153,0.051177084,0.1175375,0
2086,417541315,0.484028012886308,0.511659760298901,-0.49224475974745,-0.511484377995436,-0.016345039,0.060675133,0.15332317,0
2087,417557982,0.484014339000653,0.511643926837809,-0.492259790482247,-0.511498690561492,-0.014525461,0.053300913,0.14362812,0
2088,417574649,0.48400039462658,0.511633784923404,-0.492272259476885,-0.511510029887771,-0.023089632,0.034624334,0.14087582,0
2089,417591316,0.483985659659789,0.511632708563662,-0.492278068496207,-0.511519458133445,-0.027629806,0.065895796,0.1526165,0
2090,417607983,0.483985244326042,0.511625876588596,-0.492286498756544,-0.511518571336013,-0.016985213,0.07029603,0.14913559,0
2091,417624650,0.483984077655808,0.511618074255968,-0.492291162801517,-0.511522990390267,-0.008905636,0.034527913,0.1527996,0
2092,417641317,0.483977842572476,0.511608108864034,-0.492300519463727,-0.511529851894494,-0.013004766,0.035531107,0.13241005,0
2093,417657984,0.483971164793014,0.511600873471756,-0.492306351446034,-0.511537793557547,-0.024416048,0.03241547,0.14571953,0
2094,417674651,0.483952319150623,0.511588228487559,-0.492319092447114,-0.511556007171985,-0.03417622,0.060908865,0.13831806,0
2095,417691318,0.483946184001888,0.511585928474202,-0.492318244159758,-0.511564927692127,-0.025258012,0.048388496,0.14477634,0
2096,417707985,0.483944423296502,0.511578324809635,-0.492322127343785,-0.511570460125361,-0.02252515,0.028465277,0.1329689,0
2097,417724652,0.483940767863665,0.511569312987884,-0.492330490427065,-0.511574881522222,-0.033415284,0.037687317,0.15773678,0
2098,417741319,0.483941651508962,0.511560222230706,-0.492339317204947,-0.511574641377204,-0.01993217,0.052504625,0.15170956,0
2099,417757986,0.483938501386795,0.511558777134801,-0.492341085520372,-0.511577364550536,-0.036246587,0.06296292,0.14252663,0
2100,417774653,0.483950331301315,0.511551392379696,-0.492342837829314,-0.511571871613284,-0.02459501,0.054532647,0.12699509,0
2101,417791320,0.483950101068827,0.511555491687972,-0.492340533680037,-0.511570207786776,-0.0026802137,0.025066597,0.13336658,0
2102,417807987,0.483954090052766,0.511548248184129,-0.49234492713564,-0.511569449072899,-0.01911599,0.04281749,0.16213799,0
2103,417824654,0.483951924122429,0.511545658237889,-0.492346245822955,-0.511572818766015,-0.020640919,0.05642685,0.13598728,0
2104,417841321,0.483947731981595,0.511542731224974,-0.492351608354048,-0.51157455037555,-0.015995255,0.04039684,0.15175343,0
2105,417857988,0.483939012325333,0.511542383928722,-0.492355151752458,-0.51157973604993,-0.017041404,0.04072295,0.14734745,0
2106,417874655,0.483940207956139,0.511534878649566,-0.492355791074797,-0.5115854943638,-0.013934915,0.046093747,0.14459896,0
2107,417891322,0.483939524193134,0.51153882300048,-0.492357775093161,-0.511580287728446,-0.026816526,0.051000733,0.13919544,0
2108,417907989,0.483936244646283,0.511542885413537,-0.492359695681313,-0.511577479536629,-0.022512183,0.03888567,0.14311123,0
2109,417924656,0.483939357928974,0.511544968581808,-0.492360475209827,-0.511571701149587,-0.018287295,0.031443473,0.1526146,0
2110,417941323,0.483937517880098,0.51154019732119,-0.492359766275367,-0.511578895055214,-0.04588954,0.052164692,0.15619278,0
2111,417957990,0.483934748929661,0.511541396852776,-0.492362470120198,-0.511577712670748,-0.016990125,0.051683906,0.1256218,0
2112,417974657,0.483932112459642,0.51153591354409,-0.492366474958236,-0.511581835117474,-0.028033324,0.051037256,0.12948418,0
2113,417991324,0.483937263157635,0.511523909319161,-0.492368867342118,-0.51158666322978,-0.008261161,0.048913065,0.14299297,0
2114,418007991,0.483926195304806,0.51151366033537,-0.492371896394282,-0.511604464825342,-0.015547017,0.06700207,0.14775562,0
2115,418024658,0.483919483746573,0.511509268287142,-0.492380278383036,-0.511607137524728,-0.028369175,0.054030895,0.11842823,0
2116,418041325,0.483913698964002,0.511509480760747,-0.492382357952898,-0.511610395343558,-0.029387372,0.05026987,0.12685871,0
2117,418057992,0.483903558090607,0.511504261379391,-0.49238882142146,-0.511618984789619,-0.024619397,0.04172066,0.12900066,0
2118,418074659,0.483898965666031,0.51150168487374,-0.492394632070558,-0.511620312054527,-0.017139882,0.038944278,0.1358366,0
2119,418091326,0.483895791468717,0.511488262051056,-0.492398049824073,-0.51163344428634,-0.025086654,0.04157382,0.12438488,0
2120,418107993,0.483896932023087,0.511485731183595,-0.492396346140743,-0.511636535327055,-0.020784449,0.05909022,0.13351822,0
2121,418124660,0.483896355178761,0.511487773005242,-0.49239133500787,-0.51163986232507,-0.017282885,0.04486262,0.14293098,0
2122,418141327,0.48390323750008,0.511480813844383,-0.492392640074028,-0.511639054223735,-0.013199565,0.037289534,0.13220501,0
2123,418157994,0.483904815105791,0.511473178706699,-0.492398306613959,-0.511639741443919,-0.004241263,0.03589543,0.15830517,0
2124,418174661,0.483914351657917,0.511462920936694,-0.492398087329678,-0.511641187122848,-0.015997807,0.056690015,0.15247536,0
2125,418191328,0.483925507312475,0.511456962604536,-0.492394587510564,-0.511639960290444,-0.032921005,0.04666402,0.13591194,0
2126,418207995,0.483924386378035,0.511450346270108,-0.492396795566346,-0.511645509395737,-0.006756189,0.055467434,0.12895489,0
2127,418224662,0.483931025477526,0.511447482696518,-0.492395343042714,-0.511643490306985,-0.031956624,0.048020575,0.127635,0
2128,418241329,0.483930578231894,0.51144830127798,-0.492401272783332,-0.511637388326311,-0.04040494,0.0465786,0.15940285,0
2129,418257996,0.483919724502407,0.511446546568611,-0.492406493233333,-0.511644383983844,-0.0251648,0.041041102,0.1564951,0
2130,418274663,0.483925048526792,0.511448166820804,-0.492402115458135,-0.511641941944106,-0.016790029,0.04868412,0.14413548,0
2131,418291330,0.483929819061427,0.511441838154047,-0.492401238395248,-0.511644600123572,-0.035085056,0.026825938,0.14969063,0
2132,418307997,0.483930905512831,0.511434377188609,-0.492407281747522,-0.511645214383217,-0.034798156,0.056246158,0.12479782,0
2133,418324664,0.483931346511544,0.511430912467578,-0.492406646328955,-0.511648872066749,-0.02082115,0.060653273,0.14130211,0
2134,418341331,0.483936539650051,0.511431786004796,-0.492402858278782,-0.511646732633333,-0.018275058,0.048677284,0.1461525,0
2135,418357998,0.48394841963244,0.511428089531169,-0.492410185170461,-0.511632139250609,-0.026936626,0.052254573,0.13962078,0
2136,418374665,0.483944243332838,0.511420075987071,-0.492419926065047,-0.51163472481496,-0.010809827,0.0350269,0.12629128,0
2137,418391332,0.483943147692346,0.511411747803508,-0.492425683025874,-0.511638544977493,-0.016728856,0.044657644,0.14263535,0
2138,418407999,0.483944096238142,0.511412476948755,-0.492427571640019,-0.511635101245118,-0.009508049,0.034062333,0.16090679,0
2139,418424666,0.483954576161007,0.511410696483795,-0.492424413746614,-0.511630007408755,-0.017758796,0.045687784,0.14480782,0
2140,418441333,0.483953589213871,0.511403291879539,-0.492428166126842,-0.511634730786269,-0.029167494,0.06068543,0.13868904,0
2141,418458000,0.483964552317838,0.511401594552723,-0.492423890497944,-0.51163017234678,-0.041510485,0.048331033,0.15792942,0
2142,418474667,0.483967320564356,0.511404395036155,-0.492424457481021,-0.511624208807582,-0.03090004,0.047508977,0.1410923,0
2143,418491334,0.483978590412832,0.511402997740902,-0.492415973764934,-0.511623110018263,-0.023125233,0.029082024,0.15944481,0
2144,418508001,0.483980035678047,0.511399158663542,-0.492410659322237,-0.511630695100614,-0.017243277,0.039065294,0.15345383,0
2145,418524668,0.483979579290653,0.511398450538961,-0.492404737573035,-0.511637533837796,-0.016376931,0.04662298,0.115465164,0
2146,418541335,0.483992164475366,0.51140244945156,-0.492389518545646,-0.511636278471124,-0.029506197,0.03972486,0.13144493,0
2147,418558002,0.484000963990686,0.511399261639801,-0.492386563830934,-0.51163398422028,-0.034126244,0.03210602,0.14181614,0
2148,418574669,0.484000257540432,0.511401588456259,-0.492394289814303,-0.511624891286066,-0.024103267,0.042447194,0.14264107,0
2149,418591336,0.484008902424286,0.51140376735769,-0.492389620394353,-0.511619028999415,-0.014596318,0.056166325,0.1270771,0
2150,418608003,0.484010554599246,0.511403000751941,-0.492388997833562,-0.511618831427169,-0.02294334,0.03592207,0.13653088,0
2151,418624670,0.484005226160242,0.511400966149627,-0.492395595017424,-0.511619556778508,-0.014980691,0.040556617,0.13137913,0
2152,418641337,0.484006024414415,0.511403646798145,-0.492398929241421,-0.511612913103269,-0.024177983,0.03644433,0.1441288,0
2153,418658004,0.484010243376633,0.511403073408227,-0.492397251077453,-0.511611110069435,-0.020900322,0.038868517,0.12676239,0
2154,418674671,0.484010676412338,0.511411583842066,-0.49238795510669,-0.511611140121942,-0.025479108,0.050252747,0.121878624,0
2155,418691338,0.484002994344998,0.511407281962138,-0.492387696875419,-0.511622956274339,-0.018774327,0.06194813,0.13855362,0
2156,418708005,0.483998123805914,0.511398133364842,-0.492392939014343,-0.511631663359617,-0.024549207,0.06215497,0.14474773,0
2157,418724672,0.483990254693348,0.511393623353892,-0.492394065218803,-0.511642531355777,-0.018992709,0.041326486,0.13441277,0
2158,418741339,0.483988749928534,0.511385128991103,-0.492393989973673,-0.511652517268483,-0.016078386,0.041124232,0.15813923,0
2159,418758006,0.48398448115421,0.511375263024855,-0.492397048864637,-0.511663472057119,-0.019556982,0.050465405,0.11485767,0
2160,418774673,0.483973567463163,0.511374171827219,-0.492398457735213,-0.511673529904557,-0.039310746,0.04115922,0.11714268,0
2161,418791340,0.483971586097279,0.511368715683572,-0.492399456955754,-0.511679895305939,-0.03509226,0.034907684,0.13512897,0
2162,418808007,0.483971495100703,0.511362747089363,-0.492403162413378,-0.511682380451501,-0.027230546,0.047078975,0.13719177,0
2163,418824674,0.483963503887671,0.511357757359691,-0.492409050801951,-0.511689258809638,-0.018349119,0.042350147,0.12968254,0
2164,418841341,0.483959670083687,0.511355264052979,-0.492410794435196,-0.511693698594673,-0.03288249,0.0639462,0.13000679,0
2165,418858008,0.483957960635842,0.511352914393395,-0.492413001135867,-0.511695539936539,-0.016757319,0.038094096,0.12487221,0
2166,418874675,0.483956044350789,0.51135112829393,-0.492420538371141,-0.511691883968409,-0.036836904,0.037661217,0.1659832,0
2167,418891342,0.483955447499222,0.511348267925386,-0.492423425771801,-0.511692528259598,-0.0430287,0.024649952,0.13536644,0
2168,418908009,0.483959203627749,0.511340277678405,-0.492424710714976,-0.511695723965952,-0.0212228,0.05215671,0.13703156,0
2169,418924676,0.483950588013019,0.511334291139856,-0.492438239382349,-0.51169683549966,-0.029915096,0.029623315,0.120770454,0
2170,418941343,0.483949937586881,0.511332152151297,-0.492439149288748,-0.511698712460517,-0.041854464,0.047616057,0.15004253,0
2171,418958010,0.483944723695542,0.511333840923179,-0.492440938865263,-0.511700233792689,-0.043047693,0.05388587,0.13041782,0
2172,418974677,0.483940241367878,0.511327943694206,-0.492439256247556,-0.511711985093772,-0.007977202,0.0311662,0.12846851,0
2173,418991344,0.48392854861391,0.511324561867756,-0.492442561287347,-0.511723241703892,-0.025739396,0.031237828,0.1528225,0
2174,419008011,0.48393347330778,0.511319612426314,-0.492441848457152,-0.511724216007583,-0.032919914,0.043911453,0.14728451,0
2175,419024678,0.48392295559543,0.511319976393245,-0.492448818303573,-0.511727091466155,-0.01768826,0.059361488,0.1243124,0
2176,419041345,0.483916369813584,0.511322492681227,-0.492452114595921,-0.511727632959864,-0.037915133,0.037017662,0.15051079,0
2177,419058012,0.483906403889478,0.51131730086591,-0.492460472311848,-0.51173420182781,-0.027598357,0.03715354,0.14004898,0
2178,419074679,0.483901575030817,0.511309328115512,-0.492468154159142,-0.511739341661207,-0.024782648,0.035685215,0.122971535,0
2179,419091346,0.483904193590944,0.511305348049998,-0.492469902755984,-0.511739159494444,-0.03130303,0.032576937,0.1499834,0
2180,419108013,0.483906478040086,0.511299179259318,-0.492470935344639,-0.511742169105071,-0.019442216,0.03434594,0.15880203,0
2181,419124680,0.483908564830595,0.511292947211471,-0.492472134973766,-0.511745267970093,-0.016638389,0.04346215,0.13435268,0
2182,419141347,0.483902976632323,0.511284935522999,-0.492476824481669,-0.511754043718338,-0.02058066,0.026493229,0.12550926,0
