"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.242 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1833,422001086,0.161571370650482,0.169271481710752,-0.665549314025892,-0.708721361513279,-0.17104952,-0.048231665,0.1123476,0
1834,422017753,0.168541312462116,0.176706872722943,-0.663419615924236,-0.707278530943054,-0.15449482,0.08934011,-0.036686897,0
1835,422034420,0.1759006853068,0.184628058951397,-0.661103454856913,-0.70562996728646,-0.03915355,-0.1716045,-0.02264595,0
1836,422051087,0.183536383513725,0.192758631866615,-0.658625266258823,-0.703826160648428,0.009317398,-0.122716464,0.11418533,0
1837,422067754,0.191491912386536,0.201520458718702,-0.655504236049804,-0.702164189295576,-0.46843404,-0.044508707,-0.35982037,0
1838,422084421,0.203285018712342,0.214412636919694,-0.650832883621537,-0.699370416798667,-0.35056365,0.058708932,-0.5935564,0
1839,422101088,0.218349175097972,0.231042643686185,-0.644509854433304,-0.695377582375859,-0.2684772,0.00889094,-0.4980297,0
1840,422117755,0.234622614459588,0.248874577234402,-0.637586173646791,-0.690288015805714,-0.36637363,-0.036082257,-0.14414597,0
1841,422134422,0.251248601006216,0.266908716206017,-0.63043552432746,-0.684240401738772,-0.5698222,-0.05034111,-0.4209404,0
1842,422151089,0.270505361320825,0.287444180941977,-0.622093376552226,-0.676167525979425,-0.76863146,0.13771972,-0.9243994,0
1843,422167756,0.2940669816259,0.312421321358036,-0.611247106498336,-0.665052255898545,-0.9997811,-0.1426846,-1.4897203,0
1844,422184423,0.32310240771642,0.342560279812184,-0.597054791462012,-0.649448123267058,-1.1295547,-0.27542347,-1.9302816,0
1845,422201090,0.358164457590828,0.378651349297895,-0.577817294128977,-0.628067314544403,-1.0037816,-0.21880302,-2.594625,0
1846,422217757,0.400747185614336,0.422789667493914,-0.55073968547372,-0.597776203212274,-0.45347446,-0.024567895,-3.2676177,0
1847,422234424,0.45114414047312,0.475715487669521,-0.512816517349614,-0.554240885212858,0.7120574,0.44522694,-4.8429685,0
1848,422251091,0.495197731163103,0.516797804346653,-0.473658749110876,-0.51317309542114,4.8856854,-1.1051459,11.389664,0
1849,422267758,0.492627175983531,0.516229542022871,-0.477170651956545,-0.512965587867952,1.7202228,0.2974276,-4.7774363,0
1850,422284425,0.488428698600144,0.511252454969589,-0.481914484169615,-0.517510157986172,1.0858018,-1.191976,1.0636473,0
1851,422301092,0.49017271849579,0.51212007424321,-0.480014207078565,-0.516768900575792,0.92684346,0.34064364,0.9436321,0
1852,422317759,0.48845667206533,0.510912863601233,-0.481679971035891,-0.518037190580477,-0.031116541,-0.070364386,-0.052547455,0
1853,422334426,0.488421995347582,0.510848176823614,-0.481710020914475,-0.518105732883986,-0.4484852,-0.05116848,-0.42447758,0
1854,422351093,0.489160586543514,0.511371195022244,-0.480982667362127,-0.51756844491443,0.04955025,-0.01881874,0.03718853,0
1855,422367760,0.488910434242932,0.51116270765337,-0.481233692782533,-0.517777371583338,0.045488965,-0.0060645216,0.045119286,0
1856,422384427,0.488823308046134,0.51107892022503,-0.481339283690125,-0.517844189683662,-0.16654266,-0.04510986,-0.10028267,0
1857,422401094,0.488966476438355,0.511119405419102,-0.481266304148861,-0.517736885700044,-0.060368747,-0.08665603,0.0017881393,0
1858,422417761,0.48842200537876,0.510552777513161,-0.482003108250687,-0.518124318742195,-0.10761414,0.003602041,0.056139946,0
1859,422434428,0.488482634802854,0.510222831274027,-0.482393222140948,-0.518029108424663,-0.44748017,-0.053212076,-0.21028137,0
1860,422451095,0.488819163157344,0.509868230483765,-0.48276301323108,-0.517716221814186,-0.18900986,-0.027579317,0.10460186,0
1861,422467762,0.488938502081107,0.50969209686073,-0.48292531739331,-0.517625584183169,0.09015134,-0.19618148,0.009135246,0
1862,422484429,0.4889647097303,0.509636783569838,-0.482969404993049,-0.517614156792117,0.390228,0.20331644,-0.00097084045,0
1863,422501096,0.488965880414794,0.509643641375136,-0.48295695768626,-0.517617912768201,-0.005349201,0.026401915,0.043213844,0
1864,422517763,0.488940456573813,0.509627762322207,-0.48297450159914,-0.517641192913502,-0.046235204,-0.026787957,0.0012388229,0
1865,422534430,0.488964581443045,0.509605925526715,-0.482993731453351,-0.517621960642181,-0.00026560717,-0.027421726,0.053435326,0
1866,422551097,0.488998156498192,0.509582475422533,-0.483022985320894,-0.517586030854103,-0.11127145,-0.020660881,0.016714096,0
1867,422567764,0.48899848533191,0.509598464107941,-0.483011688329672,-0.517580520942244,-0.0645027,-0.028176729,0.03337097,0
1868,422584431,0.489014199461988,0.509613710742508,-0.482993713405443,-0.517567436532308,-0.046267677,-0.012314247,0.017978668,0
1869,422601098,0.489033682126155,0.509632395598937,-0.482977461321102,-0.517545796000747,-0.050977957,-0.03485343,0.048423767,0
1870,422617765,0.489044875680253,0.509640608984674,-0.48296559226603,-0.517538207219274,-0.05091048,-0.010274039,0.033374786,0
1871,422634432,0.489113742516026,0.50959856814775,-0.483001393227301,-0.517481111118285,-0.4140913,0.22791009,0.041988373,0
1872,422651099,0.489590596691781,0.509119135189398,-0.483483455764712,-0.517051739980436,-0.6617113,0.62334776,0.07136345,0
1873,422667766,0.490624435903655,0.508119497703391,-0.484448606729895,-0.516150933725144,-0.30669904,0.26246914,0.029719353,0
1874,422684433,0.491932612197553,0.506890860622289,-0.485666367211534,-0.514968096326013,-0.0031640884,-0.34888515,0.06174946,0
1875,422701100,0.492819528400608,0.505815587000887,-0.486746894940601,-0.514156556546382,0.48937386,-0.67146283,-0.035103798,0
1876,422717767,0.493094553243623,0.505690439177476,-0.486850307348282,-0.513918008558609,0.5803398,-0.2505577,0.11861515,0
1877,422734434,0.493100022774265,0.5056979812565,-0.486837118857309,-0.513917832922573,-0.04507773,-0.03177007,-0.0012331009,0
1878,422751101,0.49309482442429,0.505690672761149,-0.486835102436944,-0.51393192218772,-0.08161626,-0.043566633,0.004886627,0
1879,422767768,0.493099923778598,0.50569870894545,-0.486826342410666,-0.513927420240932,-0.05529674,-0.025940986,0.021457672,0
1880,422784435,0.493097930750162,0.505695124144191,-0.48682050735909,-0.513938387086758,-0.042718053,-0.033421066,0.021392822,0
1881,422801102,0.493102793075641,0.505710012819924,-0.486807006926896,-0.513931859687206,-0.050675135,-0.020904986,0.024377823,0
1882,422817769,0.493095693972392,0.505706326906141,-0.486807739031005,-0.513941604399279,-0.04917577,-0.021253057,-0.010040283,0
1883,422834436,0.493097869128982,0.505710870859821,-0.486798992606338,-0.51394333087619,-0.05049189,-0.03109339,0.036527634,0
1884,422851103,0.493096966689624,0.505717223854988,-0.486793798573822,-0.513942865120205,-0.053549517,-0.030735102,0.016911507,0
1885,422867770,0.493099831792379,0.505715782945572,-0.486785528539642,-0.513949367127207,-0.065214865,-0.03794535,0.033182144,0
1886,422884437,0.493099164100087,0.505713167778342,-0.486783986747985,-0.513954041277163,-0.028266517,-0.034220118,0.02504158,0
1887,422901104,0.493098238304536,0.505713254349067,-0.486784863809213,-0.513954013626594,-0.05424804,-0.024688955,0.03702736,0
1888,422917771,0.493094702918918,0.505715908763356,-0.486784723811558,-0.513954926273368,-0.051576234,-0.019115925,0.048558235,0
1889,422934438,0.493094454197981,0.505724310649801,-0.486779993224791,-0.513951378102103,-0.04909602,-0.030506656,0.015205383,0
1890,422951105,0.493095378896384,0.505728404413534,-0.486777975742101,-0.513948373489785,-0.046522297,-0.018811913,0.030447006,0
1891,422967772,0.493091506579693,0.505729323583781,-0.486769920694936,-0.513958813245873,-0.052698605,-0.036412656,0.047121048,0
1892,422984439,0.493085783054679,0.505724823183077,-0.486772769664406,-0.513966034363208,-0.052216735,-0.024216019,0.029213905,0
1893,423001106,0.493088273504021,0.505725292329787,-0.486769309474396,-0.513966460563912,-0.064690575,-0.02816559,0.031906128,0
1894,423017773,0.493089055896298,0.505726930469291,-0.48676470211951,-0.51396846160432,-0.06298172,-0.026160983,0.037618637,0
1895,423034440,0.493094790147599,0.50572727716434,-0.486756088842766,-0.513970776441357,-0.05692464,-0.03628181,0.033421516,0
1896,423051107,0.493086755544589,0.50572533365304,-0.48675069533842,-0.513985504655138,-0.055218752,-0.027391016,0.026043892,0
1897,423067774,0.493076374323644,0.505730974009521,-0.486743848102253,-0.513996398183722,-0.04939224,-0.040005513,0.03635502,0
1898,423084441,0.493074134101098,0.505743402350989,-0.486735526358402,-0.513994199032934,-0.048457574,-0.02932577,0.07972622,0
1899,423101108,0.493077544454883,0.505734963689316,-0.486733246777293,-0.514001389237562,-0.06078559,-0.015430556,0.013934135,0
1900,423117775,0.493081980907155,0.505734328799176,-0.486723221782778,-0.514007251073479,-0.050309934,-0.0128869815,0.010295868,0
1901,423134442,0.493081189178987,0.505735792596564,-0.486715574617828,-0.514013811476889,-0.051054098,-0.03172977,0.025755882,0
1902,423151109,0.493082333608103,0.50573551920355,-0.486713206387941,-0.514015225092675,-0.05648051,-0.034739148,0.037236214,0
1903,423167776,0.493074849890442,0.505727282706415,-0.486719800745938,-0.514024263526284,-0.05613757,-0.049021754,0.023393631,0
1904,423184443,0.493071478379732,0.5057226566318,-0.486722290577708,-0.514029691391936,-0.05580413,-0.023776816,0.042170525,0
1905,423201110,0.493078457853416,0.505720767078579,-0.486714106885103,-0.514032604321347,-0.06609397,-0.039155245,0.05738163,0
1906,423217777,0.493088771149567,0.505727007046118,-0.486698570852172,-0.514031282356278,-0.07089596,-0.028637663,0.034584045,0
1907,423234444,0.493083190586369,0.50573021614534,-0.486689056177038,-0.514042486800711,-0.044725835,-0.010727423,0.027864456,0
1908,423251111,0.493083806136593,0.50574273592298,-0.4866793475538,-0.51403877076695,-0.035679612,-0.024860548,0.01624775,0
1909,423267778,0.493090912187503,0.505744095871207,-0.486672514134564,-0.514037086011753,-0.05493758,-0.024809958,0.036723137,0
1910,423284445,0.493090600255142,0.505745715962458,-0.48667559412368,-0.514032875222984,-0.06852226,-0.029530095,0.049606323,0
1911,423301112,0.493099064969764,0.505745439483171,-0.486666445806468,-0.51403368867616,-0.074867666,-0.027416646,0.0330801,0
1912,423317779,0.493095737953648,0.505750238855242,-0.486663037280634,-0.514035385216428,-0.040636554,-0.023074716,0.0029850006,0
1913,423334446,0.493093655603439,0.505760670564819,-0.486665389280642,-0.514024892188874,-0.050981786,-0.024485823,0.05171013,0
1914,423351113,0.493104853614835,0.505754539981849,-0.486665577091827,-0.514020004185751,-0.07284306,-0.039240763,0.04629326,0
1915,423367780,0.493107125526604,0.505757722098038,-0.486656766905747,-0.514023035007128,-0.06371472,-0.033916976,0.042729378,0
1916,423384447,0.493107545088099,0.505765070789186,-0.486648070766243,-0.514023635026923,-0.0537093,-0.031037144,0.05684185,0
1917,423401114,0.493109684036771,0.505770356684459,-0.486643717535274,-0.514020503474209,-0.053821895,-0.025992708,0.015073776,0
1918,423417781,0.493107695569998,0.505782882816045,-0.486639802445283,-0.514013792320745,-0.052708473,-0.035157133,0.032785416,0
1919,423434448,0.493104606134133,0.505787732162746,-0.486634400571594,-0.514017098532037,-0.07836191,-0.032230835,0.047182083,0
1920,423451115,0.493098122571147,0.505793666011159,-0.486625950255969,-0.514025479404745,-0.060927745,-0.029650852,0.037715912,0
1921,423467782,0.493109320153203,0.505800072365243,-0.486614873426653,-0.514018920014938,-0.03509773,-0.021626607,0.042017937,0
1922,423484449,0.493118031310213,0.505796965369089,-0.486611344113415,-0.514016961588132,-0.06018411,-0.035261326,0.014090538,0
1923,423501116,0.493113785521652,0.505795755636079,-0.486610685812325,-0.51402284828818,-0.06537491,-0.01837552,0.037255287,0
1924,423517783,0.493117351208412,0.505795598897485,-0.486603513527093,-0.514026371596071,-0.052977238,-0.014499042,0.06783199,0
1925,423534450,0.493125641006812,0.505790883402805,-0.486589214418581,-0.514036594864353,-0.056120455,-0.022096062,0.012792587,0
1926,423551117,0.493127646698635,0.505794884514305,-0.486580507819953,-0.514038975438929,-0.044723842,-0.044568278,0.026216507,0
1927,423567784,0.493129302883489,0.505792026268893,-0.486574835116083,-0.514045568633958,-0.053561814,-0.034563407,0.04931736,0
1928,423584451,0.493133399237121,0.505792188672506,-0.486559671897026,-0.514055831713031,-0.07000427,-0.023608677,0.025231361,0
1929,423601118,0.493141726775631,0.505796370305571,-0.486544628657526,-0.514057966987156,-0.061447505,-0.03770807,0.004807472,0
1930,423617785,0.493145359694275,0.505797966656367,-0.486541635398028,-0.514055744217008,-0.054226886,-0.0274657,0.028569221,0
1931,423634452,0.49314324720327,0.505801635394063,-0.486540686429476,-0.514055059132035,-0.051612716,-0.027898729,0.022256851,0
1932,423651119,0.493144632887552,0.505818797074336,-0.486535005637946,-0.514042219928827,-0.059823055,-0.022939228,0.010465622,0
1933,423667786,0.493138882493383,0.505822398216979,-0.48652612294804,-0.514052600153282,-0.052943014,-0.030754576,0.030453682,0
1934,423684453,0.493130853640466,0.505821865806214,-0.486520787967518,-0.514065875287994,-0.058791954,-0.028463129,0.022065163,0
1935,423701120,0.493138355148102,0.505819619869841,-0.486503067554279,-0.514077659597099,-0.07280976,-0.037164308,0.047410965,0
1936,423717787,0.49313819853849,0.505816043602592,-0.486506262871814,-0.514078304699716,-0.0687152,-0.04642311,0.050343513,0
1937,423734454,0.493134576114292,0.505825690879197,-0.486493627754543,-0.514084244498297,-0.056867167,-0.030955046,0.01868534,0
1938,423751121,0.493139782164783,0.505831711434684,-0.486489060412318,-0.514077648855373,-0.06053333,-0.04208347,0.022286415,0
1939,423767788,0.493139326301065,0.505826273508767,-0.486491166155903,-0.514081444068773,-0.06355297,-0.03679661,0.015607834,0
1940,423784455,0.493137448417399,0.505823169516317,-0.486482503778904,-0.514094496825101,-0.07555629,-0.037249465,0.036046028,0
1941,423801122,0.493139499534866,0.505829503874522,-0.48646910325066,-0.514098977426581,-0.055910975,-0.030927606,0.038697243,0
1942,423817789,0.493135706814365,0.505833972617985,-0.486462787793973,-0.514104194596698,-0.038423166,-0.028327323,-0.0068483353,0
1943,423834456,0.493120466250172,0.50583504969237,-0.486460698806122,-0.51411973000945,-0.04581623,-0.023234755,0.031059265,0
1944,423851123,0.493121079973725,0.505834932197823,-0.486450198554744,-0.514129192110329,-0.07339259,-0.03295848,0.056114197,0
1945,423867790,0.493124322092735,0.505841780712527,-0.486443278244343,-0.514125892070276,-0.064217634,-0.0349271,0.017918587,0
1946,423884457,0.493121958622724,0.50583956624891,-0.486441345441363,-0.514132166457613,-0.04375211,-0.020912632,0.0154390335,0
1947,423901124,0.493115477915155,0.505842362457544,-0.48644685301355,-0.514130420202007,-0.04607586,-0.018680962,0.048849106,0
1948,423917791,0.493122844043178,0.505852572900539,-0.486437140952654,-0.514122498121295,-0.08125822,-0.029464811,0.07972622,0
1949,423934458,0.493126461554303,0.50586438905615,-0.486417018162378,-0.514126440909044,-0.09704826,-0.037178814,0.04917717,0
1950,423951125,0.493142492978268,0.505881459390391,-0.486390602802101,-0.514119258703695,-0.055035297,-0.0326849,0.001332283,0
1951,423967792,0.493160532832979,0.505905771440449,-0.486365286777169,-0.514101981222888,-0.03670918,-0.03945722,0.036690712,0
1952,423984459,0.49318589584273,0.505928553702252,-0.48633466898258,-0.514084195863047,-0.06249977,-0.027587412,0.06209755,0
1953,424001126,0.49320321386668,0.505942586193298,-0.486309246464871,-0.514077821064462,-0.08319615,-0.042073935,0.030247688,0
1954,424017793,0.493229888578484,0.505975306038518,-0.486267699656672,-0.5140593263065,-0.048864815,-0.032763865,0.020093918,0
1955,424034460,0.493246762407419,0.506002960428933,-0.486236647098782,-0.514045288306283,-0.04672262,-0.037788354,0.03523159,0
1956,424051127,0.49326296921828,0.506020468382115,-0.48620864953415,-0.514038984800267,-0.06488249,-0.03813089,0.03685093,0
1957,424067794,0.493285523132109,0.506047629698843,-0.486173876058149,-0.514023493026398,-0.051212978,-0.046649892,0.035526276,0
1958,424084461,0.493289647160697,0.50605271270702,-0.486158006631077,-0.514029540546494,0.005564533,-0.023038369,-0.031500816,0
1959,424101128,0.493301314207736,0.506062887048264,-0.48614591539922,-0.514019762941028,-0.067750044,-0.037397593,-0.008022308,0
1960,424117795,0.493307698606236,0.506069458764808,-0.486132931964185,-0.514019445022479,-0.085422024,-0.035824295,0.10233593,0
1961,424134462,0.493311233549645,0.506072335876297,-0.486120426812671,-0.514025046422743,-0.07483134,-0.02243369,0.028120995,0
1962,424151129,0.493319365629692,0.506068374830156,-0.486113032978404,-0.514028134113319,-0.03554782,-0.032743834,-0.006181717,0
1963,424167796,0.493326823495351,0.506082963507038,-0.486101386645905,-0.514017627293898,-0.041106895,-0.029307172,0.06939888,0
1964,424184463,0.493327128659143,0.506080036645249,-0.48609613835379,-0.514025179262263,-0.068506666,-0.035980422,0.017632484,0
1965,424201130,0.493324125174095,0.506086901406877,-0.486088586427425,-0.5140284446318,-0.07367636,-0.039582223,0.012825966,0
1966,424217797,0.493325590792384,0.506089121893657,-0.486082038632979,-0.514031043701311,-0.061508782,-0.04391058,0.039933205,0
1967,424234464,0.493320991975519,0.506080350757864,-0.486083490467322,-0.514042719769663,-0.043226976,-0.02834167,0.029011726,0
1968,424251131,0.49331874023689,0.506082476585788,-0.486074575997866,-0.514051217285182,-0.054350045,-0.031855255,-0.0020313263,0
1969,424267798,0.493309087293845,0.506085991596352,-0.486080194355332,-0.514051707670282,-0.06459439,-0.04663231,0.008698463,0
1970,424284465,0.493295217825191,0.506080884729686,-0.486086189136602,-0.514064376233825,-0.05749559,-0.020432053,0.04023552,0
