"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.243 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
4129,469547365,0.375543321433598,0.599716884880945,-0.384865259944508,-0.592609148936432,0.25574583,-0.12634611,0.18196106,0
4130,469564032,0.369050592122935,0.603107035331848,-0.37952462137206,-0.596677992018589,-0.12580447,-0.30677587,0.051216125,0
4132,469597366,0.356076344897432,0.608471454433254,-0.370003065793527,-0.605037070804555,-0.46430874,-0.3656474,0.16474819,0
4134,469630700,0.345179893743023,0.615223145370003,-0.35912882484295,-0.61104648720332,0.40420637,-0.76369834,0.09609604,0
4136,469664034,0.334821121638489,0.62134712586627,-0.348889011330604,-0.616521713693219,-0.16736062,0.14790708,0.12338543,0
4138,469697368,0.324481352621974,0.627293983232019,-0.338600480205998,-0.621742571492245,-0.64839906,0.02098171,0.14279366,0
4139,469714035,0.319815796839596,0.629898892428909,-0.333940387736421,-0.624042513653627,-0.5976405,0.18413846,0.05636978,0
4143,469780703,0.302769480209019,0.639087802028221,-0.316906715278747,-0.632034458683965,0.1963442,-0.65363353,-0.011969566,0
4145,469814037,0.295845331131535,0.642661904793167,-0.30995522705872,-0.635129099785444,0.12157966,0.2592861,-0.017820358,0
4147,469847371,0.288288660219489,0.646456123039767,-0.302449139578055,-0.638364039825036,0.13880557,0.15587766,0.07237244,0
4148,469864038,0.284220349861996,0.648469874387257,-0.29843248820048,-0.640034112155728,-0.14994822,0.21405129,0.24343204,0
4150,469897372,0.276048846054295,0.652307751153444,-0.290278358624131,-0.643451712944887,-0.043712903,-0.12404282,0.1819048,0
4152,469930706,0.268139042727383,0.655935216934298,-0.282396491258819,-0.646608588463923,-0.3839966,0.07625597,-0.038965225,0
4154,469964040,0.260215669313643,0.659401552810689,-0.27455541312709,-0.649689712645289,0.80411404,-0.17327483,-0.072935104,0
4156,469997374,0.251768792717996,0.663108395691351,-0.266107868829603,-0.652752887947599,-0.38850585,0.0731287,0.1862793,0
4157,470014041,0.247996430958735,0.664722761295152,-0.262285604142872,-0.654100667105061,-0.3247818,0.016061908,0.05303669,0
4159,470047375,0.240351805368742,0.667863501015823,-0.254707562942099,-0.656744555399563,0.15528394,-0.13596323,0.1662054,0
4163,470114043,0.223838635974393,0.67438118059677,-0.238111726206928,-0.662124681721491,-0.78408325,0.07295215,0.096253395,0
4165,470147377,0.216003050652455,0.677348813106983,-0.230307627117684,-0.664454411064308,0.49652493,-0.11424665,0.41178226,0
4166,470164044,0.211864433967145,0.678798076830136,-0.22609420323356,-0.665753741090256,0.62300694,0.05443914,-0.04808712,0
4168,470197378,0.203122161061409,0.682720441110605,-0.216709634358856,-0.667586040410924,-0.23646754,0.2527129,0.28310585,0
4170,470230712,0.195047871857515,0.684602092769046,-0.209220785440101,-0.670449823029228,-0.68339133,-0.19487226,0.16178894,0
4172,470264046,0.187520805244923,0.686957267986972,-0.201763153487392,-0.672471032428159,0.28159735,-0.037094865,0.24937439,0
4174,470297380,0.180342718626665,0.68920292932136,-0.194607665711829,-0.674243044086769,-0.35236073,0.11317389,0.16920376,0
4175,470314047,0.176853439481516,0.690160175043667,-0.191178361279194,-0.675168592209275,-0.17576793,0.025739377,0.051896095,0
4177,470347381,0.170846330207528,0.691890634515906,-0.185230201230567,-0.676600808361829,-0.5203476,0.013771677,0.24962139,0
4179,470380715,0.165934504355128,0.693270980457467,-0.180254620312453,-0.677753170244133,0.32645872,-0.057157807,0.058429718,0
4183,470447383,0.153820346240947,0.696593413512826,-0.168133367767678,-0.680314697750948,-0.28175354,-0.038321234,0.1473589,0
4184,470464050,0.150940063504934,0.697372778188973,-0.16521051989577,-0.680877220639587,0.4978551,-0.15569094,0.070456505,0
4186,470497384,0.144659703882763,0.699073259216269,-0.158837373623612,-0.682012343775131,-0.3038388,0.1819556,0.12529182,0
4188,470530718,0.139269590354781,0.700321837370583,-0.153468091737038,-0.683081876587935,-0.57943344,-0.10876799,0.39382362,0
4190,470564052,0.134244295134643,0.701522633174589,-0.148415377077264,-0.683971739339139,0.3079131,-0.0031828429,0.04316902,0
4192,470597386,0.129545867981117,0.702471150726746,-0.143818993432548,-0.684885572642401,-1.3009481,0.068410896,0.15567017,0
4193,470614053,0.127999195569352,0.702769860778382,-0.142252544686842,-0.685197009804662,-0.49481264,-0.07956814,0.07753277,0
4195,470647387,0.124904846044095,0.703536077945636,-0.139167683703955,-0.685615141516032,-0.10921813,0.10832497,0.21762371,0
4197,470680721,0.122971170965846,0.703892063273364,-0.137235427251811,-0.685988696611736,-1.1509768,0.16345575,0.06488228,0
4199,470714055,0.122877756206875,0.703930041419775,-0.137134052077361,-0.685986738630683,-0.1199824,0.050904553,0.10756874,0
4204,470797390,0.124870936555473,0.70336985021787,-0.139158554075491,-0.685793700638807,0.23382422,0.8495918,0.10640526,0
4206,470830724,0.126352667874069,0.702953255769444,-0.140736552599426,-0.685627410687957,0.034941345,0.007955094,0.19981956,0
4208,470864058,0.128129076107754,0.702723041521059,-0.142428047997825,-0.685184294854089,-0.65746224,-0.42973527,0.13229084,0
4210,470897392,0.130581801594886,0.702156941918139,-0.14487391436412,-0.684788705328306,-0.4900689,-0.09341503,0.06713295,0
4211,470914059,0.132222029616551,0.701783825683407,-0.14651130863275,-0.684508022842655,-0.3547674,0.08729558,0.1103611,0
4213,470947393,0.137207050080278,0.700714347119303,-0.151443401453589,-0.68354848058174,-0.37680405,0.2108658,0.10410404,0
4215,470980727,0.143773859203119,0.699140779230252,-0.158030913849013,-0.682317725473407,-0.5923498,0.14291601,0.0898962,0
4217,471014061,0.150914265389544,0.697307388601614,-0.165167958685118,-0.68096023065031,-0.12538879,-0.100513384,0.10860157,0
4219,471047395,0.156974228055308,0.695699105481569,-0.17120061040323,-0.679744214654414,0.7546164,-0.40211004,0.025913239,0
4220,471064062,0.159426848143207,0.695010049691592,-0.173677020645453,-0.679249882899167,0.28933692,-0.17566195,0.07389355,0
4222,471097396,0.165939207531441,0.693222495363637,-0.180208371478725,-0.677813908218646,-0.3887369,0.00374787,0.088695526,0
4224,471130730,0.173555161130309,0.691040464776709,-0.187764144595042,-0.676081583901466,-0.118976645,0.17230822,0.089310646,0
4226,471164064,0.181168275032127,0.688789121647713,-0.195353868947443,-0.674228794927153,-0.19021167,0.14915021,0.10926247,0
4228,471197398,0.189669353652767,0.686150715477118,-0.203896266582873,-0.672048394394888,-0.4869251,-0.05372846,0.27607822,0
4229,471214065,0.194449810264975,0.684625071687895,-0.208609523841399,-0.670790465843787,-0.5926304,-0.00073864416,-0.06177044,0
4231,471247399,0.204084695501067,0.681505396075298,-0.21827074584946,-0.668025234320388,0.45217028,-0.15139906,0.24061775,0
4233,471280733,0.212871784720414,0.678441062450226,-0.226978174566825,-0.665495481819123,0.20683604,-0.008317718,-0.037050247,0
4235,471314067,0.221453980868254,0.675378558011258,-0.235529884391025,-0.662833019164697,-0.32553652,0.09478299,0.04814148,0
4237,471347401,0.230671221985574,0.671958645559461,-0.244660910067142,-0.659851047654465,-0.1270356,-0.1051307,0.23571014,0
4240,471397402,0.244467653146732,0.666401717027375,-0.258530462859533,-0.655214711282898,-0.22513361,0.09203624,0.18656635,0
4242,471430736,0.254430026466902,0.662368984153894,-0.268340752819446,-0.651556544621634,-0.025099806,-0.05620339,0.24857521,0
4244,471464070,0.264581967152979,0.660648430791707,-0.275714457666743,-0.646159091388065,0.44607177,-0.069370575,-0.113386154,0
4246,471497404,0.270952052231275,0.654759355314732,-0.285002651763512,-0.645483276706116,-0.082430854,-0.07454916,0.15458488,0
4247,471514071,0.274869778362983,0.652926432252272,-0.288956387876116,-0.643923819185618,0.02876427,0.07128501,0.2693634,0
4249,471547405,0.282424025468704,0.649298416857985,-0.296623234839415,-0.640829846571747,-0.16547854,-0.10322252,0.08847809,0
4251,471580739,0.290943908722155,0.645368370620747,-0.304899293745834,-0.637093186946061,-0.022065287,-0.23196399,0.08081055,0
4253,471614073,0.299461589675826,0.641146966939329,-0.313320305712522,-0.633311699814189,-0.052911088,-0.10404367,0.07688141,0
4255,471647407,0.307398241813192,0.636855284804929,-0.321360355940476,-0.629800912015855,-0.08344571,0.03526776,0.032155037,0
4256,471664074,0.311460446146827,0.634586775381052,-0.325530236983171,-0.627950698548205,-0.31135726,-0.059600085,0.15154648,0
4260,471730742,0.328233930944971,0.625349021803684,-0.342179284356161,-0.619769654680747,0.02923374,-0.18550079,0.27537155,0
4262,471764076,0.336010176920501,0.620827958365575,-0.34993246113619,-0.615806040698412,0.06669528,-0.010911356,0.07101154,0
4264,471797410,0.343706316799322,0.616283775906499,-0.357530917047439,-0.611744978485225,-0.0694939,-0.17230907,0.12892246,0
4265,471814077,0.347615657338252,0.613968458138557,-0.361356069052945,-0.609612892369297,-0.112020455,-0.07306279,0.084010124,0
4267,471847411,0.355399207900511,0.609176346845072,-0.369096057400263,-0.605279837661691,-0.27913308,-0.2222591,0.027610779,0
4271,471914079,0.373885964182772,0.59722479561886,-0.387337276942266,-0.594560058510559,-0.4453667,-0.59981436,0.09145546,0
4273,471947413,0.384780717124086,0.589757460234605,-0.398212055134181,-0.587841047369877,-0.5591665,-0.47928262,-0.11206722,0
4274,471964080,0.390688026732575,0.58556316999263,-0.40409093205158,-0.584113994310763,-0.2817719,-0.46267688,0.15381432,0
4276,471997414,0.402761701320799,0.576753993801267,-0.416092970127715,-0.57619830162346,0.060414135,-0.11321087,0.22728062,0
4278,472030748,0.415201635081113,0.567397916603703,-0.428312783811145,-0.56764017271833,0.2558837,0.21567193,0.14495277,0
4282,472097416,0.437259239122258,0.549701774968184,-0.450032992860523,-0.551455004271475,-0.15936755,-0.25950786,0.13240719,0
4283,472114083,0.4425809292139,0.545033104322049,-0.455459762789578,-0.54737321889995,-0.031585883,-0.07272313,0.040768623,0
4285,472147417,0.453145637484399,0.535901501365557,-0.465791938711019,-0.538986532201715,0.19740283,0.128877,0.12835693,0
4287,472180751,0.462773977791826,0.527248812895808,-0.475286089603139,-0.530991589206881,-0.06742381,-0.02013202,0.23097324,0
4289,472214085,0.471850653735302,0.518756148805663,-0.484264930048198,-0.523198333494383,0.21455926,0.30109414,0.19685555,0
4291,472247419,0.480187426048277,0.510647697226583,-0.492517436616418,-0.515834798953223,0.184497,0.0889979,-0.0093746185,0
4292,472264086,0.48418198376055,0.506718583902806,-0.496444723334822,-0.512197930493912,0.28788766,0.12377647,0.22476578,0
4294,472297420,0.491843153854992,0.498969792405875,-0.503956410042075,-0.505121168681255,0.1468079,-0.10270242,0.16103172,0
4296,472330754,0.499470122637838,0.490969985649357,-0.51152620621388,-0.497814232560751,-0.10455437,-0.21152012,0.06331444,0
4298,472364088,0.507157860034416,0.482738851082698,-0.519074160594214,-0.490220483521527,0.051932573,0.20203055,0.051805496,0
4301,472414089,0.518179459976312,0.47054959252147,-0.529857646944157,-0.478877857299059,0.25364128,0.14564447,0.10488701,0
4303,472447423,0.524635320823722,0.463125055029898,-0.536145787012698,-0.472038831682605,0.42901164,0.10848388,0.17251492,0
4305,472480757,0.530473814841985,0.456359646518563,-0.541755365018737,-0.465654946575099,0.1986729,-0.2721984,0.16971684,0
4307,472514091,0.535574532334306,0.450170685040757,-0.546771918267374,-0.459942109443179,0.1603461,-0.10072003,0.1642971,0
4309,472547425,0.539596610478578,0.445198196817097,-0.550687139143986,-0.455387459524576,0.17744836,0.10229954,0.056804657,0
4310,472564092,0.541418228696319,0.442960688587659,-0.55244361218783,-0.453274955577903,0.105395846,0.010534077,0.123682976,0
4312,472597426,0.544722173065159,0.438768279700653,-0.555696286488717,-0.44940158887386,0.21012233,-0.04083224,0.13665104,0
4314,472630760,0.547616845791579,0.435205962834903,-0.558362430024858,-0.446030219665622,-0.166363,-0.2603681,0.11048794,0
4316,472664094,0.550255366622076,0.431881231814419,-0.560825233258483,-0.442913863917842,0.03737835,-0.059732385,0.08139706,0
4318,472697428,0.551653179004546,0.429810592597287,-0.562470336376111,-0.441099473228309,0.367518,-0.004076021,0.12569618,0
4319,472714095,0.551820478115025,0.429580174185554,-0.562627531644457,-0.440914157762346,0.3864295,-0.006233792,0.070370674,0
4321,472747429,0.551741863310972,0.429778253307379,-0.562457865951818,-0.441035960306098,-0.024022412,-0.08073823,0.07303524,0
4323,472780763,0.550543042512272,0.431342420047687,-0.561273901635936,-0.442512917722306,0.066562116,-0.03702146,0.08828831,0
4325,472814097,0.5485418760612,0.433977256636738,-0.559285815481846,-0.444932497723101,0.035802484,0.32273734,0.11633968,0
4327,472847431,0.545411542456058,0.438042628141581,-0.55616163901263,-0.448697154634733,0.30621016,0.023934163,0.101088524,0
4328,472864098,0.543357926783999,0.44066130276545,-0.55412702059012,-0.451135262086624,0.3577477,0.33270478,0.13256359,0
4330,472897432,0.53829756176751,0.44700244738192,-0.549148866293224,-0.457012111085248,0.0842901,-0.047891572,0.18605423,0
4332,472930766,0.532210996024124,0.454261576745825,-0.54335213794984,-0.463860248123016,-0.0059651732,-0.037743077,0.049520493,0
4334,472964100,0.525807171218947,0.461812442833699,-0.537133641163913,-0.470896525649423,0.155111,-0.11132348,0.17164516,0
4337,473014101,0.515738319730322,0.473317376170878,-0.527279257368753,-0.481623537345419,0.024763022,-0.14489007,-0.098721504,0
4339,473047435,0.508731904795144,0.48114994192983,-0.520306389682242,-0.488843372953194,-0.0026170993,-0.14804165,0.1622467,0
4341,473080769,0.501307172162193,0.489108146786324,-0.513039066860951,-0.496241126631437,0.076576434,-0.1887193,0.10486126,0
4343,473114103,0.494014594818601,0.49671576677846,-0.505895354962004,-0.503282144495279,-0.091536194,-0.18517533,0.016864777,0
4345,473147437,0.486851509078322,0.504045076649898,-0.498830116872143,-0.509983022574755,-0.14482717,-0.21087413,0.24475288,0
4346,473164104,0.483421351102428,0.507439425060062,-0.495486898124362,-0.513129380351695,-0.084889516,-0.24271633,0.12644291,0
4348,473197438,0.477296967461975,0.513477271457191,-0.489390771853914,-0.518676555256463,0.059655886,0.18684746,0.035881042,0
4350,473230772,0.471798145393274,0.518760420112759,-0.48394060362104,-0.523541429778775,0.03403903,0.1541507,-0.018401146,0
4352,473264106,0.466477104980596,0.523817631912209,-0.478638856417904,-0.528127867238388,0.0831387,-0.032856237,0.111356735,0
4354,473297440,0.460634862665816,0.529183136973658,-0.472898836876612,-0.533054801047989,-0.05037323,-0.2808092,0.16236877,0
4357,473347441,0.454433721216041,0.534768109504151,-0.466737729100037,-0.53820902474191,-0.35204035,-0.24341145,0.04860592,0
4359,473380775,0.452895569268744,0.536167582673851,-0.465194233160825,-0.539448099505717,0.061625883,-0.13394219,0.13848495,0
4361,473414109,0.452578740244606,0.536444562664533,-0.464839252282977,-0.539744554954718,-6.050391e-05,-0.051527344,0.074235916,0
4363,473447443,0.452601824256488,0.536464434636501,-0.464795717341881,-0.539742938990854,-0.0009783267,-0.09325167,0.12861633,0
4364,473464110,0.452615621180098,0.536483526562341,-0.464764968679598,-0.53973887119536,0.022982808,-0.049734425,0.03853607,0
4366,473497444,0.452599473257645,0.536484674997446,-0.464769554739105,-0.539747321704704,0.0051998002,-0.054779075,0.1404419,0
4368,473530778,0.452587725605392,0.536491903114555,-0.464751835579193,-0.539765245129428,0.0045822007,-0.06286327,0.05253029,0
4370,473564112,0.452573346938706,0.536507482686011,-0.464733675083261,-0.539777452202501,0.00039087178,-0.0718361,0.13545418,0
4372,473597446,0.452567666159352,0.536514158189747,-0.46471564554521,-0.539791102552203,0.0114750555,-0.061510675,0.11086178,0
4373,473614113,0.452575776432538,0.536523528375663,-0.464696010221801,-0.539791893390179,0.008228118,-0.06985207,0.071653366,0
4377,473680781,0.452554445350625,0.536537795709638,-0.464653507063815,-0.539832183314157,0.021533145,-0.06650473,0.06897354,0
4379,473714115,0.452513811863372,0.536512122990567,-0.46466817548374,-0.539879133371209,0.0014891464,-0.06814623,0.15769958,0
4381,473747449,0.452524651775025,0.536528287686545,-0.464624209618706,-0.539891822390587,-0.0147886295,-0.069053486,0.09890556,0
4382,473764116,0.452514658038413,0.536541303508254,-0.464618709958154,-0.539891996835351,0.027322015,-0.019309467,-0.012779236,0
4384,473797450,0.4525060415062,0.53652445801425,-0.464610946863091,-0.539922639280747,-0.045676865,-0.12256011,0.13334942,0
4386,473830784,0.452479856061992,0.53654389984465,-0.464599050998318,-0.539935500971252,0.02523705,-0.04596201,0.12738991,0
4388,473864118,0.45247388711007,0.536543657356968,-0.464570914834304,-0.539964952865953,-0.024140894,-0.07412107,0.0856781,0
4390,473897452,0.452473165329778,0.536542848973636,-0.464551626383208,-0.539982955561027,0.004379705,-0.06425496,0.08470726,0
4391,473914119,0.452466868473244,0.536541343887306,-0.464546943742327,-0.539993755791012,0.0077364906,-0.0731325,0.06848431,0
4393,473947453,0.452432960860304,0.536551919761468,-0.464535255385999,-0.540021712369907,-0.0013068488,-0.07407421,0.117357254,0
4397,474014121,0.452403669071746,0.536556038118558,-0.464510692090085,-0.540063288053289,0.019665416,-0.0813255,0.108260155,0
4399,474047455,0.45239350342277,0.536564332512841,-0.464488362393927,-0.540082768042574,-0.008714293,-0.0699233,0.1177721,0
4400,474064122,0.452387512820222,0.536576561062836,-0.464483070816586,-0.540080187830575,0.0028634612,-0.07997762,0.10046387,0
4402,474097456,0.452386572028334,0.536600560867863,-0.464447007237534,-0.540088145577041,-0.00795445,-0.07656644,0.115470886,0
4404,474130790,0.452377905371136,0.53661611099564,-0.464425083337375,-0.540098807737076,0.008508203,-0.06753274,0.10057068,0
4406,474164124,0.452384010171756,0.536609570013859,-0.4644110120179,-0.540112292608651,0.013747986,-0.08000987,0.07963276,0
4408,474197458,0.452374866418648,0.536627659125359,-0.46439554777527,-0.540115275567036,0.00019238179,-0.06624592,0.102975845,0
4409,474214125,0.452380397129307,0.536629429413858,-0.464379717260551,-0.540122495344434,0.009301674,-0.06375738,0.09405422,0
