"sep=,",,,,,,,,,
"DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.241 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1875,410423008,0.490895591054109,0.508310508708736,-0.487671405856618,-0.512658312455511,-0.465423683290618,-0.746099118797506,0.369219370836057,0
1876,410439675,0.490874003174919,0.508312007239844,-0.487682377703607,-0.512667060361973,-0.36703037312864,0.173227243194187,-0.385888457919617,0
1877,410456342,0.49086833432889,0.508315070045871,-0.487673588399607,-0.512677812173388,-0.538691439011526,0.192462624015915,-0.58868848526625,0
1878,410473009,0.490855807928013,0.508299386307309,-0.487678481796474,-0.51270070030734,-0.354785330846619,0.156175279041985,-0.567608667578543,0
1879,410489676,0.490858149446119,0.508307990599532,-0.487664572033477,-0.512703158756023,-0.436937585358576,0.149644890494784,-0.579576401071514,0
1880,410506343,0.49085675051491,0.508301532576161,-0.487655012810037,-0.512719992721088,-0.461662199089869,0.131505108246307,-0.577522665615834,0
1881,410523010,0.490854685491976,0.508297822670535,-0.487639872708713,-0.512740046947375,-0.39688573100072,0.115795706555832,-0.564367675739772,0
1882,410539677,0.490858840463533,0.50830185905694,-0.487628644146165,-0.512742746634438,-0.453893772717706,0.0873607844724548,-0.593197086760372,0
1883,410556344,0.490854206723638,0.508293314545703,-0.487626374078702,-0.512757811674,-0.419997970012089,0.0637356917932362,-0.591685330265797,0
1884,410573011,0.490853521792266,0.508294291195905,-0.487617746276741,-0.51276570399918,-0.445399987327474,0.0521756731462229,-0.59035366803806,0
1885,410589678,0.490846267570681,0.508299382967783,-0.487608030592475,-0.512776839754127,-0.445901143112922,0.0110828885616972,-0.58007343346669,0
1886,410606345,0.490845289837511,0.508296791056785,-0.487601438567983,-0.512786613273142,-0.423377125037287,-0.0115143527570688,-0.595788209199075,0
1887,410623012,0.490850636735145,0.508299899882011,-0.487589120678907,-0.512790126262402,-0.453909500014557,-0.0158126599227681,-0.599173263962342,0
1888,410639679,0.490843519829332,0.508294787391456,-0.487586297106642,-0.51280469091659,-0.453923472248859,-0.0482489840108528,-0.579314115367414,0
1889,410656346,0.490834430492047,0.508306854128639,-0.487581159460317,-0.51280631512173,-0.421341512285969,-0.0527298924031657,-0.587889060448622,0
1890,410673013,0.490837404682228,0.508303942957795,-0.487574368674928,-0.512812810633294,-0.436855702343285,-0.079055985016697,-0.575664074655488,0
1891,410689680,0.490843074905859,0.508306386429862,-0.487558984600053,-0.512819588030081,-0.404201819237443,-0.0830774994178383,-0.593651180112169,0
1892,410706347,0.490840749139229,0.508310544386555,-0.487548664510677,-0.512827504316744,-0.445323657627296,-0.104879447137886,-0.582739104161619,0
1893,410723014,0.490846615974154,0.508308015263235,-0.487539545211982,-0.512833065490484,-0.443628879634853,-0.112964680193454,-0.575312016957098,0
1894,410739681,0.490850523087309,0.508313975124468,-0.487526509006595,-0.512835811633625,-0.431817913795758,-0.116966531678922,-0.572964980671584,0
1895,410756348,0.490848485676325,0.508306102324005,-0.487521384188214,-0.512850436685633,-0.402927255267148,-0.168787469937937,-0.556252574552232,0
1896,410773015,0.490840453642221,0.508295318617093,-0.487530392877799,-0.512860248177479,-0.422676352905114,-0.179287145974454,-0.552461188250797,0
1897,410789682,0.490840832167439,0.508303566257334,-0.487514855476227,-0.512866481354792,-0.448775283817581,-0.195950502112357,-0.557901145309838,0
1898,410806349,0.490834095991534,0.508299580008603,-0.487509264093683,-0.512882193683976,-0.47221607248179,-0.185255301252142,-0.568729333404222,0
1899,410823016,0.490833888824053,0.508304222227214,-0.487496271330243,-0.512890140953162,-0.44849674276172,-0.217712520763957,-0.557360552933234,0
1900,410839683,0.490826694679245,0.508306269998706,-0.487483329904301,-0.512907296434419,-0.428642738274464,-0.228890011279737,-0.51815773322317,0
1901,410856350,0.490816537494535,0.508302477544948,-0.487480457081736,-0.512923504829839,-0.417032850462948,-0.243243536852164,-0.527646153219656,0
1902,410873017,0.490813419192811,0.5082970198812,-0.487471094825473,-0.512940794663291,-0.444887919977641,-0.261386857087577,-0.525638396792491,0
1903,410889684,0.490801715570142,0.508296689412275,-0.48747066711839,-0.512952727086111,-0.428215718958477,-0.262787550687127,-0.503335437199895,0
1904,410906351,0.490792448045799,0.508299544731631,-0.487465502853831,-0.512963672489865,-0.466222175188272,-0.285092779587119,-0.516621711029411,0
1905,410923018,0.490793679394299,0.508299850297429,-0.487462466729814,-0.512965076768295,-0.463731098049283,-0.307320347688006,-0.506947109573509,0
1906,410939685,0.490802442154423,0.508303449367182,-0.487440575427306,-0.512973928736906,-0.444456874467265,-0.306028557737021,-0.486180468273175,0
1907,410956352,0.490793220968934,0.508305891799044,-0.487440919865792,-0.512980003756199,-0.42693592706664,-0.297783273629399,-0.467940079520176,0
1908,410973019,0.490789091841339,0.508306215495358,-0.487438817629897,-0.512985631071581,-0.440760929230221,-0.331097457361016,-0.474262221950739,0
1909,410989686,0.490790639815199,0.508295082975052,-0.487435405935256,-0.512998422545239,-0.463722175062894,-0.347961152461647,-0.479456678219031,0
1910,411006353,0.490785812380601,0.508299605538972,-0.487424165434395,-0.513009240000043,-0.452617576489548,-0.372899558017208,-0.474584860815545,0
1911,411023020,0.490778735596086,0.50831428451217,-0.487413061902819,-0.513012015389608,-0.432632588555246,-0.341817683140504,-0.443549965189097,0
1912,411039687,0.490774420781994,0.508302027739446,-0.487413918649511,-0.513027473346987,-0.426710806009017,-0.359438695998565,-0.445854432027203,0
1913,411056354,0.490761301654879,0.508291950000734,-0.487415943973305,-0.513048083441575,-0.453327520752935,-0.372953025797103,-0.463018165970778,0
1914,411073021,0.490761575247929,0.50828543115999,-0.487408449597323,-0.513061399826383,-0.464364514771374,-0.378232814318727,-0.464820133548441,0
1915,411089688,0.490769461423061,0.508287604978199,-0.487396549195,-0.513063008014464,-0.431137162876555,-0.368900977607302,-0.445622651902827,0
1916,411106355,0.490763954117425,0.50828016039851,-0.487396737583319,-0.513075472106621,-0.398078821017916,-0.348765408956918,-0.44734405855928,0
1917,411123022,0.490755510257444,0.508282235032918,-0.487385573279639,-0.513092098614639,-0.42641135252125,-0.365591897414763,-0.446556271250984,0
1918,411139689,0.490743956559689,0.508289240059444,-0.48737081935019,-0.513110224012209,-0.443377343358935,-0.350876933242919,-0.450313358563762,0
1919,411156356,0.490740373097201,0.508287954433874,-0.487358025764649,-0.513127076183504,-0.434398810250617,-0.349330688614417,-0.464640565813376,0
1920,411173023,0.490738894614873,0.508286635693594,-0.487348593904804,-0.513138754438281,-0.404904856358363,-0.334580455739174,-0.455861663381933,0
1921,411189690,0.490726067181468,0.508281221727155,-0.487349388411091,-0.513155629651956,-0.448114227492878,-0.341447871520822,-0.454685273009936,0
1922,411206357,0.490717443949286,0.508276395630764,-0.487352460428352,-0.513165738492848,-0.472033028123645,-0.328032360455716,-0.469295693307432,0
1923,411223024,0.490714493739904,0.508284836808165,-0.48734967242457,-0.513162846562522,-0.481455099500853,-0.326811533293514,-0.475318831751769,0
1924,411239691,0.490713321155235,0.508279808491407,-0.487344243502441,-0.51317410402881,-0.431177865127517,-0.326525999161147,-0.471783739129561,0
1925,411256358,0.49071018839466,0.508273141991129,-0.487338819313606,-0.513188853470302,-0.417811832031139,-0.324420102707272,-0.461716492145192,0
1926,411273025,0.49070413347538,0.508275258819807,-0.487334610023809,-0.513196543767371,-0.435906064526238,-0.322479223643876,-0.461774177084798,0
1927,411289692,0.490700067805676,0.508272262108799,-0.487333205611231,-0.513204732767529,-0.453900934513462,-0.326953541235191,-0.471617502597991,0
1928,411306359,0.490684693569044,0.508281966150287,-0.487324511140234,-0.513218077648658,-0.459028164360486,-0.331529934633638,-0.487605645677903,0
1929,411323026,0.490670134938299,0.508290736365904,-0.487319006027476,-0.513228538147121,-0.438090358166864,-0.328974507821903,-0.466785653276467,0
1930,411339693,0.490663047358336,0.50829468589006,-0.487311866835776,-0.51323818125115,-0.454275565621817,-0.32412598409918,-0.479028890208116,0
1931,411356360,0.490660099036361,0.50830060987084,-0.48730554209275,-0.513241138125396,-0.446091761250025,-0.336619974824194,-0.488789213393377,0
1932,411373027,0.490654893326474,0.508295749561473,-0.487307504234019,-0.513249065220521,-0.426199951119284,-0.32885306818132,-0.470869672561371,0
1933,411389694,0.490646510766341,0.508287337018584,-0.48731108089054,-0.513262013927258,-0.44319352781016,-0.316550912077105,-0.476128433913431,0
1934,411406361,0.490640979097487,0.508280602336113,-0.48731401312488,-0.513271187123553,-0.441677909135466,-0.305886525704647,-0.494580175061787,0
1935,411423028,0.490634091523059,0.508281716454145,-0.487310193554547,-0.513280294002801,-0.472410196622402,-0.313894821683765,-0.482771785126884,0
1936,411439695,0.490626340954979,0.50827863422836,-0.487303963850732,-0.513296668958065,-0.437242173864691,-0.290503928696972,-0.486020552330457,0
1937,411456362,0.49061937876722,0.508264598917221,-0.487304884995796,-0.513316346637059,-0.438621753306576,-0.252221288522957,-0.500501295421978,0
1938,411473029,0.490608733036106,0.508262439668226,-0.487302743130873,-0.513330692661501,-0.440232703948613,-0.257019631274886,-0.501043765483087,0
1939,411489696,0.490601596476457,0.508264747422171,-0.487296323508125,-0.513341322277969,-0.438816676252334,-0.266823573891774,-0.520027644980973,0
1940,411506363,0.490593904801594,0.508263912734614,-0.487283750907416,-0.513361433772371,-0.475722721574679,-0.248086847754695,-0.533806790467642,0
1941,411523030,0.490589957234523,0.508258584215039,-0.487286374626911,-0.513367991342774,-0.416038724774634,-0.227363283812608,-0.52260670925242,0
1942,411539697,0.490584105104665,0.508258854244612,-0.487279008513354,-0.513380308117532,-0.463717558380179,-0.215146949797488,-0.526160916081266,0
1943,411556364,0.490577685735591,0.508264060986618,-0.487274883877394,-0.513385202464948,-0.477262111581175,-0.204822373571975,-0.54075576449899,0
1944,411573031,0.490573694801117,0.508257030088679,-0.487270539924463,-0.513400099587387,-0.455172313536304,-0.180108740011853,-0.570418088408477,0
1945,411589698,0.49056431368719,0.508248291779725,-0.487277336377882,-0.513411263503329,-0.412601499341376,-0.161195976588718,-0.552884351629274,0
1946,411606365,0.490558517586624,0.508245334991716,-0.487275601106652,-0.513421375527474,-0.425056004083047,-0.136560254242586,-0.550644976801741,0
1947,411623032,0.490554044611787,0.508246101183675,-0.487267886801374,-0.513432212116394,-0.486884288713333,-0.128387126302023,-0.581234019628271,0
1948,411639699,0.490560028652755,0.508250578815083,-0.487254058037876,-0.513435186121835,-0.509466866796267,-0.102454727152094,-0.616644567310159,0
1949,411656366,0.490570696100236,0.508257519088793,-0.487237800648965,-0.513433551724267,-0.430353818097491,-0.0908840072021431,-0.590294260687772,0
1950,411673033,0.490580520561434,0.50827270302136,-0.487216924080314,-0.513428944547102,-0.422690405480831,-0.066639882514398,-0.559274625186479,0
1951,411689700,0.490586917886154,0.508283517202261,-0.487194456160077,-0.513433446540397,-0.436390198064425,-0.0522352981818801,-0.573725202125857,0
1952,411706367,0.490590287509729,0.508303175529864,-0.487173061410708,-0.513431066242681,-0.460745393463292,-0.0411077917612414,-0.620569569985216,0
1953,411723034,0.490603779518753,0.508330419913861,-0.487135620059696,-0.513426726399365,-0.401237096182525,-0.0220899798203672,-0.592241245560159,0
1954,411739701,0.490613741766704,0.508351004934861,-0.487108033689087,-0.513422998790415,-0.423050663025404,0.0468392065330528,-0.559580713838875,0
1955,411756368,0.490623644144697,0.508367364914423,-0.487084138516131,-0.51342000750082,-0.421768714935597,0.0851712101453738,-0.583024298413298,0
1956,411773035,0.490632303109942,0.508386130077148,-0.487059943458783,-0.513416105481842,-0.415000904651829,0.0716800402544965,-0.593286452136718,0
1957,411789702,0.490630385730439,0.508396221560717,-0.487045746185214,-0.513421413289001,-0.388847829527484,0.087202541072173,-0.504267733940197,0
1958,411806369,0.490632624510884,0.50840208725737,-0.487034536656256,-0.513424099105153,-0.384807099300052,0.123024299316173,-0.542931008894765,0
1959,411823036,0.490636186372957,0.508410513772635,-0.487024448357559,-0.513421920849571,-0.476922452561575,0.142708080138855,-0.584143713883157,0
1960,411839703,0.490633967546257,0.508406320777098,-0.48701379836907,-0.513438295301241,-0.457512572113296,0.176908606425532,-0.603326143577599,0
1961,411856370,0.490642095404529,0.50840207075923,-0.487001205905103,-0.513446680884934,-0.379332408073952,0.160347067939836,-0.545705116483444,0
1962,411873037,0.490632766737334,0.50840070127737,-0.48699861072,-0.513459412515864,-0.399549541176872,0.191966224785431,-0.524297049086439,0
1963,411889704,0.490624858558964,0.508392412479644,-0.486995379856275,-0.513478240138535,-0.444146025108084,0.205151502459139,-0.552644317418518,0
1964,411906371,0.490614863841137,0.508384795736908,-0.486998470105644,-0.513492400096094,-0.396686147060731,0.279843948230685,-0.53840103305544,0
1965,411923038,0.490608473502458,0.508377584088522,-0.487001688256177,-0.513502593332827,-0.425236294262556,0.255033523340767,-0.531262014003797,0
1966,411939705,0.490596762928875,0.508366488936744,-0.487006387906676,-0.51352030852531,-0.443471406264936,0.28428927798704,-0.511495442901482,0
1967,411956372,0.490583236460203,0.508359380303189,-0.487012522934773,-0.513534449737014,-0.394024899877536,0.304035190762563,-0.513194138179213,0
1968,411973039,0.490559726479241,0.508358260961773,-0.487018607383448,-0.513552245960255,-0.388558435043478,0.303757474861732,-0.48316458200172,0
1969,411989706,0.490549456752561,0.508339512649978,-0.487024372664961,-0.513575146194645,-0.421459546432543,0.329270348180997,-0.488540761005733,0
1970,412006373,0.490528363052505,0.508330695064052,-0.487031719724135,-0.513597053612342,-0.451597993623374,0.331304144498526,-0.468408535514597,0
1971,412023040,0.490518671515916,0.508322049834683,-0.487029949213721,-0.513616544822115,-0.452378755963607,0.345246247857041,-0.487245892746615,0
1972,412039707,0.49050556253983,0.508327393481758,-0.48702253386549,-0.513630806767628,-0.367136102476425,0.347931106758877,-0.462741727017226,0
1973,412056374,0.490498476300052,0.508329175361878,-0.487021273901115,-0.513637005083333,-0.449950252509932,0.368323134867198,-0.451639483098931,0
1974,412073041,0.490484408150317,0.50832210913027,-0.487019879030651,-0.513658754582997,-0.433610664855156,0.385242368315912,-0.45118359310867,0
1975,412089708,0.490475287932754,0.50831842807886,-0.487022397361366,-0.513668718213506,-0.362990549600041,0.388641005613666,-0.435770276824944,0
1976,412106375,0.490456674959216,0.508317096889476,-0.487023802469165,-0.513686475222271,-0.444111293874823,0.38954327569569,-0.429440112348765,0
1977,412123042,0.490441983531057,0.50830666041732,-0.48703030993722,-0.513704659281935,-0.472809277196744,0.401214239277604,-0.428049336834517,0
1978,412139709,0.490433910395607,0.50830772866876,-0.487022236430263,-0.513718963765351,-0.408179674958319,0.423652482308342,-0.440695475821507,0
1979,412156376,0.490416746249032,0.508304835588221,-0.487019118635939,-0.513741167514555,-0.412604287745713,0.426431778629634,-0.407075564309854,0
1980,412173043,0.490405819669968,0.508300150427175,-0.487021367528198,-0.513754101375846,-0.407029830666543,0.426455620716575,-0.392386794957342,0
1981,412189710,0.490415140728978,0.508323016312246,-0.486999033877196,-0.513743751138323,-0.399270410725108,0.444567798384919,-0.376188799070455,0
1982,412206377,0.490460112115724,0.508349643334791,-0.486950540231955,-0.513720439453823,-0.407186231249145,0.430330694126881,-0.372927926733805,0
1983,412223044,0.490305604505773,0.508444463868686,-0.486867106615694,-0.513853152026117,-0.374883123995884,0.684675752874865,-0.492912746255855,0
1984,412239711,0.489600732570352,0.509080563991248,-0.486232152281257,-0.514496254719958,-0.379399887563812,0.719725301127406,-0.626592793870712,0
1985,412256378,0.488413316919278,0.510193080617238,-0.485129982010221,-0.515562171712554,-0.431145727422672,0.588124121140174,-0.459299653160596,0
1986,412273045,0.487129874020818,0.511388490950644,-0.483936892663938,-0.516712087219234,-0.398253758233673,0.439853949638736,-0.328459087095577,0
1987,412289712,0.486020162483669,0.512514696882998,-0.482787745491481,-0.517715249863793,-0.545557337514624,0.361314832074106,-0.270652535798928,0
1988,412306379,0.485130498205904,0.51328589547108,-0.482003564325627,-0.518515721264394,-0.380167912546013,0.317082853487712,-0.209668765033132,0
