"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.240 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
2121,456018448,0.478960498240184,0.519989684609367,-0.487742139462217,-0.512167135238279,-0.246083261429441,-0.249419613888295,0.236089074696711,0
2122,456035115,0.478944948200124,0.519979540985183,-0.487744466468832,-0.512189758760806,-0.251721406114415,-0.249989052392682,0.229968083988923,0
2123,456051782,0.478940193327814,0.519961961599415,-0.487748224764297,-0.5122084721518,-0.260011520404959,-0.257799916201764,0.237078965438556,0
2124,456068449,0.478925259479235,0.519958734778977,-0.487750213827076,-0.512223817165342,-0.252026857984495,-0.250543293836496,0.240526716743485,0
2125,456085116,0.478909522937785,0.519947479448103,-0.487754679978548,-0.512245702387136,-0.258238684557603,-0.244646597509913,0.243140793332209,0
2126,456101783,0.47890453606386,0.519937524996247,-0.487750422493013,-0.512264522289142,-0.239473038410711,-0.23668434531353,0.247028795595967,0
2127,456118450,0.478884820018928,0.519940116048267,-0.487744966808744,-0.512285518272663,-0.233986349251993,-0.221066573480645,0.25450748277886,0
2128,456135117,0.478868958069721,0.519936087786989,-0.487747725740319,-0.51230180718901,-0.258868534101501,-0.219301114503452,0.261885028763887,0
2129,456151784,0.47884988226881,0.519929801783908,-0.487748764057447,-0.512325028305788,-0.259586369861563,-0.20173316645033,0.260795259840852,0
2130,456168451,0.478831641534376,0.519921077312932,-0.487753331906678,-0.512346581568755,-0.24088284743583,-0.198422342439294,0.27457002944611,0
2131,456185118,0.47881483058112,0.519912387516389,-0.487756155184913,-0.512368422526031,-0.259781618764911,-0.181511175055228,0.278581690591419,0
2132,456201785,0.478794806936473,0.519904600560606,-0.487758597008974,-0.512392710926316,-0.243923851699988,-0.176740893979008,0.290235028744748,0
2133,456218452,0.478771504239278,0.519890492582493,-0.487771732641291,-0.512416294907669,-0.240819897095321,-0.162894186027262,0.301744198079656,0
2134,456235119,0.478743054170328,0.519882813200373,-0.487776340092258,-0.51244628076388,-0.25063792456955,-0.187014879093079,0.294571937221321,0
2135,456251786,0.47872496009604,0.519877220706757,-0.487781191798261,-0.512464239629586,-0.245076335281855,-0.160988145762643,0.276592786284581,0
2136,456268453,0.478703539837671,0.519869254012019,-0.487790335251031,-0.512483627558536,-0.245345454087538,-0.154358098168196,0.291925339166383,0
2137,456285120,0.478689673222408,0.519856927199544,-0.487796622468777,-0.512503099601286,-0.264306550305642,-0.151776058335776,0.296012167248957,0
2138,456301787,0.478665439421329,0.519849309609686,-0.487804088887507,-0.512526353728808,-0.264457094807113,-0.143171385261681,0.295259389311924,0
2139,456318454,0.478648212563192,0.519836781814681,-0.487814309824098,-0.512545420439454,-0.247733971573488,-0.133106865702498,0.305379898296437,0
2140,456335121,0.478632199922582,0.519830308767592,-0.487822760289815,-0.512558895959366,-0.244392210777981,-0.118574608467754,0.317137818623215,0
2141,456351788,0.478622678632562,0.519824444684552,-0.487818311246337,-0.512577968137298,-0.253001197294477,-0.0980157961484093,0.336289154230187,0
2142,456368455,0.478600512176752,0.519821296786702,-0.487817995413052,-0.512602158113223,-0.23610710791891,-0.0918337345605465,0.339450485612618,0
2143,456385122,0.478576510204955,0.519817127576139,-0.487817695535273,-0.512629080019067,-0.259956871218163,-0.0801796061362304,0.333797875887133,0
2144,456401789,0.478563525061902,0.51981332217386,-0.487819304361463,-0.512643530012034,-0.255456736527187,-0.0838421671030024,0.314775941726297,0
2145,456418456,0.47854776869215,0.51980509221428,-0.487816268097111,-0.512669472240816,-0.261369822876316,-0.0561383273391082,0.326817886537867,0
2146,456435123,0.478532798696378,0.519801822054014,-0.487815331066405,-0.512687652608986,-0.237913451811398,-0.0558217397592424,0.336306072116269,0
2147,456451790,0.478512300803138,0.519798685944197,-0.487816790900782,-0.512708574714755,-0.257454623968448,-0.0420593470416675,0.329883638932482,0
2148,456468457,0.478496769040657,0.519789855485273,-0.487819024373444,-0.51272989732567,-0.245952318904358,-0.0274450463842016,0.337959783716384,0
2149,456485124,0.478477508043448,0.519785159551008,-0.487820856294777,-0.512750889195617,-0.244872789193657,-0.0172390821576802,0.338323609216779,0
2150,456501791,0.478463658061102,0.519768222282368,-0.487830992463618,-0.512771338719489,-0.252136377682716,0.00951118845493907,0.32270965139137,0
2151,456518458,0.478449200997653,0.519759944412344,-0.48783327120014,-0.512791050779316,-0.260335164716181,0.0103570528827055,0.336936987264461,0
2152,456535125,0.478421239675402,0.519754213827238,-0.487839755698376,-0.512816777608172,-0.249453231674367,0.0234270664842774,0.344135563848941,0
2153,456551792,0.478401059645329,0.5197457574897,-0.487849167762454,-0.51283522033414,-0.245691882899262,0.0439711617940859,0.32487355590698,0
2154,456568459,0.478375096912615,0.519737610757611,-0.487858112421951,-0.512859186094884,-0.258164093293755,0.0706232651840192,0.312411031647292,0
2155,456585126,0.478356045811051,0.519725315877336,-0.487860441488476,-0.512887199199678,-0.27433753599809,0.0793929456841758,0.321176864833834,0
2156,456601793,0.47833513241271,0.519724680832734,-0.487860292152497,-0.512907489294032,-0.249244515358799,0.071468111165041,0.330074532971082,0
2157,456618460,0.478308045199352,0.519713859197173,-0.487873347090876,-0.512931297206849,-0.24794713588989,0.0860209493502514,0.313206819102926,0
2158,456635127,0.478285526070876,0.519710269530807,-0.487880782070373,-0.512948860786066,-0.238452888009611,0.106299847638671,0.316462497472568,0
2159,456651794,0.478263707632779,0.519701764709762,-0.487885323506856,-0.512973501094859,-0.246505364428982,0.0957045837899151,0.307408536409679,0
2160,456668461,0.478240349095949,0.519686607865535,-0.487888601456671,-0.513007515218297,-0.20045565723075,0.113641194653001,0.292136237482898,0
2161,456685128,0.478214493816942,0.519682195914071,-0.487894039666333,-0.513030914479237,-0.235578102245954,0.11817674551947,0.302961168674454,0
2162,456701795,0.478194328000492,0.519680607616712,-0.487898652186005,-0.513046933457713,-0.249355117561021,0.128486820937762,0.305122431539872,0
2163,456718462,0.478173899927051,0.519675547380334,-0.487904026979469,-0.513065987316177,-0.249995176512312,0.147832954560811,0.306588228519833,0
2164,456735129,0.478150974971063,0.519666657227013,-0.48791001534512,-0.513090661995177,-0.242075906275834,0.136981204786054,0.29363982987536,0
2165,456751796,0.478129901679052,0.519652108219713,-0.487915206635949,-0.513120097712599,-0.238816370745108,0.155552435259063,0.288183978954786,0
2166,456768463,0.478109243985844,0.519640794848913,-0.487927777116978,-0.513138850080326,-0.244621003886081,0.15208424495114,0.275084242176027,0
2167,456785130,0.478081457464837,0.519632175442998,-0.487935975737516,-0.513165670961876,-0.245588272482285,0.159097930778617,0.2837649070137,0
2168,456801797,0.478066003032152,0.51962476141278,-0.487930933356655,-0.513192369726282,-0.235509714299262,0.153717546730183,0.289562824097197,0
2169,456818464,0.478059332758239,0.519609312602632,-0.487943608514793,-0.513202174127244,-0.245542415670995,0.166367029070311,0.282854597862338,0
2170,456835131,0.478036514446386,0.519597368259368,-0.487955123653668,-0.513224573704361,-0.249127156750736,0.162151828397109,0.277591477753117,0
2171,456851798,0.478013211269462,0.519597510957781,-0.487956699063318,-0.513244635916993,-0.224552229380428,0.1642628317019,0.274528227501427,0
2172,456868465,0.47798804710147,0.519591323008894,-0.487964887872124,-0.513266550717982,-0.23753393026954,0.15482341174291,0.28319437628237,0
2173,456885132,0.477973146296406,0.519585228259152,-0.487966485682257,-0.513285077559544,-0.229985867821886,0.156218936552174,0.265392387366945,0
2174,456901799,0.47794525679828,0.519574351486951,-0.487979295972272,-0.513309878614611,-0.262912061838314,0.153572711126529,0.294029878422822,0
2175,456918466,0.477915029916124,0.519567675134679,-0.487992329314381,-0.513332389067492,-0.24585240042245,0.153485477178914,0.300702715587367,0
2176,456935133,0.477900172691741,0.519551785737221,-0.488004153315195,-0.513351062359462,-0.22841074224397,0.148004205698855,0.296193268966868,0
2177,456951800,0.477881369025544,0.519530207648044,-0.488021647456318,-0.513373774255633,-0.241850222185362,0.129023553440759,0.28852228264568,0
2178,456968467,0.477862943398671,0.519521467569846,-0.48802472958724,-0.513396840048449,-0.253123657749471,0.12979555626705,0.292638014814958,0
2179,456985134,0.477833435091429,0.519524826032347,-0.488035052395207,-0.513411093645621,-0.264158654306742,0.0977592711253543,0.293672922021503,0
2180,457001801,0.47781465814404,0.519512478819375,-0.48803535362649,-0.513440775965747,-0.246449829206883,0.100401972080638,0.302938001164397,0
2181,457018468,0.47779767876076,0.519506371331335,-0.488040491554656,-0.51345787258554,-0.258928219731472,0.0908093608941667,0.302921113267834,0
2182,457035135,0.477781073221249,0.519504698647334,-0.488041616368448,-0.513473947583873,-0.242504733514738,0.0784689464631972,0.310616412818843,0
2183,457051802,0.477759424995035,0.519496511339713,-0.488053068189831,-0.513491488892244,-0.25533574634748,0.0677945716451701,0.318552891743968,0
2184,457068469,0.477739726732814,0.519486474619805,-0.48806321560519,-0.51351032488302,-0.235218879933604,0.061720931591506,0.302489427373624,0
2185,457085136,0.477715137550259,0.519478509284818,-0.488078690877645,-0.51352654971065,-0.25321389222223,0.0773188182583876,0.3104050548792,0
2186,457101803,0.477696899651206,0.519475736152608,-0.488083899210708,-0.513541370235741,-0.25896514329072,0.0518402889847856,0.306295676577641,0
2187,457118470,0.477681322333847,0.519460284669046,-0.488091896091151,-0.513563888834764,-0.247241259201892,0.0471658449384964,0.309704053662686,0
2188,457135137,0.477657663599295,0.51945022172411,-0.488093462992186,-0.51359458227276,-0.240042328172496,0.0530058633386212,0.31055269058281,0
2189,457151804,0.477629615775688,0.519449122867386,-0.488100414579043,-0.513615171284921,-0.256886409217214,0.0279781910272539,0.320748590581728,0
2190,457168471,0.477611655519983,0.519444147020845,-0.488094797471585,-0.513642242536984,-0.23690911448585,0.0375840834093328,0.312170013155392,0
2191,457185138,0.47758910629179,0.519439276608306,-0.488103274401344,-0.513660079222374,-0.249102581347226,0.041044481087833,0.317708041284644,0
2192,457201805,0.477569937498051,0.519428430100496,-0.488108131095788,-0.513684254342703,-0.241018426946923,0.0382598714835541,0.313187552754698,0
2193,457218472,0.477544756093859,0.519422441143218,-0.48811342362279,-0.513708691033464,-0.234821235036754,0.0453732859950332,0.304385097031494,0
2194,457235139,0.477527118775787,0.519422706901177,-0.48811083804241,-0.513727274119922,-0.240342543614833,0.0437000035448184,0.306017457400735,0
2195,457251806,0.477513033171437,0.519419320327824,-0.488106248004848,-0.513748151802249,-0.265004677011095,0.0351231348013122,0.305273410190366,0
2196,457268473,0.477484760468728,0.519418674597027,-0.488113285563319,-0.513768395735444,-0.230417314514372,0.0331535546262842,0.294149140546435,0
2197,457285140,0.477465897411371,0.519412514977299,-0.488121746140276,-0.513784115207038,-0.224485528291657,0.0356969037902769,0.313894323623297,0
2198,457301807,0.477436740260447,0.519407960282949,-0.488129345661161,-0.513808594467425,-0.225339096686403,0.0558144304925073,0.307804300217691,0
2199,457318474,0.477405695431166,0.519402965364842,-0.488137326405884,-0.513834907445386,-0.256561778207689,0.0387751269822654,0.305951119032367,0
2200,457335141,0.477386663371251,0.519386274478375,-0.488147976021355,-0.51385934361943,-0.278084500782721,0.0342336207355622,0.306608139688707,0
2201,457351808,0.477373021582815,0.519380281908915,-0.488149270468548,-0.513876843971523,-0.252002735634165,0.0261980891614538,0.30752123473414,0
2202,457368475,0.477348790432798,0.519377859906224,-0.488153078997313,-0.51389818288939,-0.258424527392085,0.0312775199121934,0.305297831655066,0
2203,457385142,0.477324416530363,0.519370652076356,-0.488161307060948,-0.513920290934573,-0.250022233075492,0.0423821169807745,0.289864019323723,0
2204,457401809,0.47730348404945,0.519368761543273,-0.488164027451088,-0.513939058595469,-0.234938843841047,0.0375200906560129,0.309086453002568,0
2205,457418476,0.477281919566766,0.51936397979328,-0.488166440129297,-0.513961625493031,-0.254879057782322,0.050034798017409,0.304057948377341,0
2206,457435143,0.477258159921902,0.519361594933502,-0.488167981015419,-0.513984634797013,-0.241409623195501,0.0504895229908803,0.30200642421594,0
2207,457451810,0.477237967259438,0.519349742983678,-0.488171948486619,-0.514011591094642,-0.264933299703359,0.0397003855099184,0.278811324051589,0
2208,457468477,0.477212441090619,0.519340671324118,-0.488184055204547,-0.514032957524117,-0.235929527757125,0.02904767151338,0.294652925544667,0
2209,457485144,0.477186740459592,0.519337344729527,-0.488189503772416,-0.514055002412462,-0.242043872462596,0.0329907675105653,0.29478423356234,0
2210,457501811,0.477160652247585,0.519329355060678,-0.488189103637714,-0.51408766957429,-0.247661462397571,0.040152218900446,0.31566166683169,0
2211,457518478,0.477148537881378,0.519315316843126,-0.488194796674125,-0.51410768812584,-0.266403985665017,0.0509485174390907,0.310538416310975,0
2212,457535145,0.477121947634887,0.519321524367518,-0.48819513664306,-0.514125772522399,-0.251421883737432,0.0396722195626442,0.301105799066226,0
2213,457551812,0.477102445603468,0.519313872206415,-0.488203017938056,-0.514144115797646,-0.240590535712961,0.0367908212656982,0.296151224033505,0
2214,457568479,0.477081395000288,0.519301436065271,-0.488209384947596,-0.514170163947907,-0.23661805176082,0.0294512477609912,0.297500010180377,0
2215,457585146,0.477053490874539,0.519304610703214,-0.488207468621001,-0.514194667153864,-0.237504319031014,0.0318817218931011,0.300464938336805,0
2216,457601813,0.477021503782277,0.519297840588696,-0.488213451508075,-0.514225498644112,-0.243007078762254,0.0446244849434001,0.295482642120062,0
2217,457618480,0.477004893636805,0.519292828220972,-0.488217501693567,-0.514242122977976,-0.249260350320687,0.0419941759337719,0.284573098082202,0
2218,457635147,0.476986593124449,0.519289859358278,-0.488222244637189,-0.514257592835162,-0.243707711865363,0.0305476908473956,0.30214179649633,0
2219,457651814,0.476959337438316,0.51929030365893,-0.488224856305196,-0.514279943845752,-0.224935487579967,0.0299856788820865,0.28352615308867,0
2220,457668481,0.476945578194894,0.519281005779787,-0.488235030779248,-0.514292433540158,-0.249669015470024,0.0415262197319279,0.288665916253691,0
2221,457685148,0.476927503119823,0.519270756947274,-0.48824053963712,-0.514314313627523,-0.252472783711098,0.0246650620757124,0.301194193695132,0
2222,457701815,0.47690767645283,0.519261475075189,-0.488249641449904,-0.514333429078007,-0.271730705208487,0.0443444257680065,0.287377937703259,0
2223,457718482,0.476897269284609,0.519248232779043,-0.488252828270036,-0.514353422260448,-0.248121706559292,0.0455195011861819,0.295620635161565,0
2224,457735149,0.476871088333492,0.51923611880923,-0.488264663531901,-0.514378689665151,-0.234072386323874,0.0313380123971804,0.286601778200553,0
2225,457751816,0.476846539239951,0.519220286106968,-0.488275365811413,-0.51440727021652,-0.24381326241577,0.0615300702359723,0.294926236162515,0
2226,457768483,0.47682580318174,0.51920954251007,-0.488280941585677,-0.514432042616688,-0.248503205417468,0.0364789111666125,0.298943317439971,0
2227,457785150,0.476819394022335,0.519213382276621,-0.488274576594598,-0.514440149094539,-0.271711973325461,0.023106686449782,0.286340564254204,0
2228,457801817,0.476803315899737,0.519206557941315,-0.48828118257241,-0.514455668530765,-0.228328100219771,0.0303278224774591,0.285407557433102,0
2229,457818484,0.476780473981351,0.519205187652723,-0.488277037290262,-0.514482154792236,-0.251801307038567,0.0451449192565443,0.284974686532763,0
2230,457835151,0.476762537298773,0.519192954022075,-0.488281802147166,-0.51450659977709,-0.248934483586701,0.041167381029808,0.279189428286481,0
2231,457851818,0.476738451598505,0.519180244376817,-0.488295378792756,-0.514528857952523,-0.22890935903327,0.0513571115560907,0.303549688826437,0
2232,457868485,0.476728610410402,0.519171100798361,-0.488297281178235,-0.514545396739616,-0.262731436191965,0.0505362367488742,0.296103636751965,0
2233,457885152,0.476712005716036,0.519164435140359,-0.488302460686285,-0.514562590730519,-0.264490749441831,0.0372180109234466,0.290126264759864,0
