"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.891 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
4689,531020719,0.491205773932801,0.503417286037065,0.505529027847123,0.499728251931084,0.0866897042550221,0.0145288373529064,0.0925037889618594,0
4690,531037386,0.491208613783702,0.503413357358729,0.505524130797599,0.499734372000603,0.0698366435007155,0.011247014505128,0.0835899348945903,0
4691,531054053,0.491209678993069,0.503403190189301,0.505529693109539,0.499737940079935,0.0869942940142403,0.00342901096038542,0.0694245490182369,0
4692,531070720,0.491206123318885,0.503399301372081,0.505536942542746,0.49973801888256,0.0725771296987249,0.00566725612953671,0.0683369569046859,0
4693,531087387,0.491205107209038,0.503393239259814,0.505548525226732,0.499733406888459,0.0771438928036239,0.0101842820541578,0.0653474145073175,0
4694,531104054,0.491197841706157,0.50339223569782,0.505556314901489,0.499733678878651,0.0856031528595928,0.00264613207930695,0.109335079533307,0
4695,531120721,0.491195728007871,0.503385555689995,0.505563963010442,0.499734748056076,0.0794104589952978,0.0107144786447507,0.103335636868642,0
4696,531137388,0.491200820487735,0.503382361106023,0.505565464266298,0.499731441697142,0.08661022499139,0.0055841775450131,0.0749719780325982,0
4697,531154055,0.491203579174587,0.503381803427833,0.505570320837994,0.499724378504377,0.0783825916108068,0.000915429486721678,0.101806202166603,0
4698,531170722,0.491199600530749,0.503386371924983,0.505579059799477,0.499714845978097,0.0962347286328973,-0.00373865117584639,0.0695035175911888,0
4699,531187389,0.491196187947217,0.503373345435266,0.505583572319576,0.499726756790154,0.0826998153801206,0.0134161332672514,0.0857737374344675,0
4700,531204056,0.491188596114829,0.503371915553076,0.505587888223115,0.499731292757679,0.0734557592388525,0.00628361187639075,0.0827470172214136,0
4701,531220723,0.491178356213812,0.503373260353599,0.505594777796757,0.499733032541109,0.0739199621157736,0.0132544844791347,0.0933550244017325,0
4702,531237390,0.491181771288682,0.503366515328147,0.505594457716578,0.499736793848913,0.0856017946579099,-0.00316116697440774,0.0771230047604966,0
4703,531254057,0.49117798543648,0.50336800286237,0.505592411725981,0.499741086485808,0.0952512128978038,0.0205105654557286,0.0756481947344745,0
4704,531270724,0.491173904531304,0.503363281041457,0.505596711435857,0.499745503423392,0.073303330338207,0.0124871534145831,0.0919144121813688,0
4705,531287391,0.491164743246664,0.503355681148027,0.505603553094303,0.499755240438617,0.0861130571081591,0.0129062542958356,0.0775775947039368,0
4706,531304058,0.491162606854887,0.503362333665868,0.505594157989604,0.49976014455011,0.0988141961505229,0.00966256951189836,0.0676419236170654,0
4707,531320725,0.491161249245235,0.503360928013018,0.505598754568321,0.49975824432289,0.0847566468531301,0.013410450159134,0.0737987311131395,0
4708,531337392,0.491155775880306,0.503350583002256,0.50560685033147,0.499765852483536,0.0813426034321476,0.0101733165981771,0.100109152845182,0
4709,531354059,0.491150859145705,0.503354034678337,0.505604550312942,0.499769534922172,0.0853648918559158,-0.00414715203121401,0.0867307677203173,0
4710,531370726,0.491151191931742,0.503357706717754,0.505596526143506,0.499773627258873,0.0826407244054278,0.0149803028000809,0.0883725611647004,0
4711,531387393,0.491144863309517,0.503350676184231,0.505605145852329,0.499778207325209,0.0779029873419457,0.00388332072326688,0.066326036456492,0
4712,531404060,0.491144968320184,0.503343747415289,0.505613931482918,0.499776194233066,0.0938978955328457,-0.00116338024567048,0.0771303568614165,0
4713,531420727,0.491159187895953,0.503341234937697,0.505613791488661,0.499764891937442,0.0809187017970361,0.018765271747299,0.08838324053332,0
4714,531437394,0.491167208452818,0.503343274545126,0.505609236543387,0.499759563423122,0.0800142442122277,0.017188887503634,0.0832351161676727,0
4715,531454061,0.491158705458855,0.50334445604003,0.505609558374217,0.499766404539537,0.0937550777043263,0.00986102638262494,0.0668638239679555,0
4716,531470728,0.491155295131766,0.503343837805868,0.505614276565538,0.499765605399166,0.0670421731104121,0.0124965421390446,0.0701701269918329,0
4717,531487395,0.49115559642863,0.503337181443704,0.505620172519862,0.499766048280722,0.0735580864239258,0.00898562420948809,0.0884414318122393,0
4718,531504062,0.491148683988515,0.503329911286112,0.505626422770897,0.499773840068657,0.0896307757613351,0.0197458499333834,0.0814992628679243,0
4719,531520729,0.491149099990708,0.503334734223307,0.505618977818806,0.499776106043633,0.0926308462690839,0.0112987272627462,0.0796560469506699,0
4720,531537396,0.491147611325225,0.503328650965905,0.505629481474193,0.499773068972816,0.0860911555110673,0.00969742114551325,0.0943897052729243,0
4721,531554063,0.491154851237492,0.50332605076091,0.505622773977731,0.499775358702655,0.0839115535783789,0.0101811495079205,0.0785544159049638,0
4722,531570730,0.491150187445082,0.503318966970632,0.505636043451475,0.499773651189231,0.0914753917004791,0.0224180050544077,0.0984681437769294,0
4723,531587397,0.491150520268768,0.50331774642265,0.505633482586678,0.499777144198304,0.088933183566966,0.00734470115485488,0.0602373214751372,0
4724,531604064,0.491141960087821,0.50331762865959,0.505630295781682,0.499788899145739,0.0857016327424928,0.0166345504237285,0.0816156301243832,0
4725,531620731,0.491139746205613,0.503315665412907,0.505623670664108,0.499799754212826,0.0810681704622096,0.0137163059713141,0.0950181270232568,0
4726,531637398,0.491131678312841,0.503307542501636,0.505637434784353,0.499801937534535,0.0820352717333078,0.0152179987692876,0.106187984842543,0
4727,531654065,0.491130811825899,0.503304526085301,0.505639467481575,0.499803770116066,0.0910159724499719,0.00836498921870051,0.0908366108509588,0
4728,531670732,0.491132715923654,0.503293907692888,0.505646056828956,0.499805925377046,0.0776595163872119,-0.00906494999178594,0.0870804964229477,0
4729,531687399,0.491125511546765,0.503296147936646,0.505646254914896,0.499810548378685,0.0797914523864698,-0.0112104387444739,0.0986755135056215,0
4730,531704066,0.491110636437128,0.503297638328544,0.505652659789929,0.499817184257003,0.0820417602202681,0.00551364589889373,0.0774690896179934,0
4731,531720733,0.491111382077865,0.503296166994773,0.505653029947242,0.499817558702286,0.0859656325697926,-0.00123837854979507,0.0910459563699001,0
4732,531737400,0.491107557813648,0.503291353614826,0.505651028256122,0.499828188139081,0.0746019712393427,0.0309186950287382,0.100111063617204,0
4733,531754067,0.491108851746876,0.503292466816295,0.505659751099905,0.499816971199873,0.0752236201987111,0.00419084113824252,0.0776580527814571,0
4734,531770734,0.491101450706778,0.503281455982806,0.505673616628775,0.499821302690372,0.0922645099745042,0.0127404061752256,0.0847814921024691,0
4735,531787401,0.491094684374234,0.503277560289984,0.505682406104439,0.49982298110867,0.0840494264567464,0.00615976228010131,0.0853611293282257,0
4736,531804068,0.491097851108465,0.503271487611813,0.505682899384671,0.499825485208141,0.0791445071496274,-0.00473659184734737,0.0955429718218744,0
4737,531820735,0.49110031376322,0.503267812407722,0.505678622304534,0.499831093230705,0.0813432324519728,0.0198056236982463,0.0954792209747799,0
4738,531837402,0.49109720252119,0.503263559541021,0.505678517398215,0.499838538286019,0.0756479088755885,0.00625658981648622,0.0780319542912874,0
4739,531854069,0.491096998009995,0.503263150856127,0.50567669845134,0.499840990895391,0.0839527691119453,0.00989624129136502,0.0744490413163713,0
4740,531870736,0.49109127688686,0.503265154624501,0.505677263278103,0.499844022981148,0.0868381566891836,-0.0150084382037082,0.0846641767380585,0
4741,531887403,0.491092115430166,0.503258163467294,0.505681648974883,0.499845801178617,0.088253057617657,-0.0125326399763579,0.0987168736037785,0
4742,531904070,0.491084431329104,0.503251439511338,0.505692117453664,0.499849529639837,0.087131979039908,-0.011759820037709,0.0766774624593406,0
4743,531920737,0.491092378457911,0.503248444768705,0.505693282308472,0.499843558412546,0.083929721288074,0.000348208690876637,0.0780702071437945,0
4744,531937404,0.491086038701379,0.503244555657193,0.505698858827575,0.499848060888977,0.0672156062546454,0.0105697181205713,0.0446645382665245,0
4745,531954071,0.491090343533257,0.503240717544595,0.505706012497731,0.499840458163636,0.0870177741294142,-0.00543423549099766,0.0758487283445119,0
4746,531970738,0.491089914701594,0.503243434973012,0.505705472187302,0.499838690213917,0.0761000454400912,0.000230175694626714,0.0931419238143501,0
4747,531987405,0.491095530845051,0.503247117346209,0.505700985084945,0.499834004596391,0.0856970214459187,0.0203474971211004,0.0878571166937466,0
4748,532004072,0.491099313348408,0.503245141668784,0.505702724697178,0.499830517324961,0.0979811020813776,0.013617788681988,0.053040250594076,0
4749,532020739,0.491094027172769,0.503239354609064,0.505713568899586,0.499830565970838,0.0871806901692025,0.0237228715643642,0.0822234260115833,0
4750,532037406,0.491084325501896,0.503233103810608,0.505725154623,0.499834669122734,0.087404748059771,0.00592608905324177,0.072044576697062,0
4751,532054073,0.491081231412335,0.503230247311938,0.50573362500274,0.499832014667426,0.0737075049692994,0.00854665886821867,0.0727281246363913,0
4752,532070740,0.491089891542387,0.503226976839059,0.505732467855408,0.499827969568718,0.0806191181938495,0.00518041734664746,0.0758232407755987,0
4753,532087407,0.491096625538142,0.503225303116962,0.505731232891569,0.49982428789112,0.0937143780371756,-0.00127072471534805,0.0715496963728064,0
4754,532104074,0.491100429753482,0.503216232655399,0.505739905519417,0.499820906978953,0.0831954483644839,0.0204950242317651,0.0642646089674174,0
4755,532120741,0.491094397694976,0.503209225363573,0.50574624140434,0.499827477603007,0.0871921287497955,0.00575024603402148,0.0895085599750387,0
4756,532137408,0.491088963780137,0.503212868278113,0.505743209062968,0.499832217188285,0.0789957401503816,0.0119030949630472,0.0901657529901895,0
4757,532154075,0.491083600792952,0.503218882209767,0.505734650859485,0.499840090968917,0.0817966728289203,0.0151094167422021,0.0834291749220332,0
4758,532170742,0.491085178585088,0.503226701748011,0.505729077616567,0.49983630727966,0.0967296895288093,0.0135583094420869,0.0744635888070387,0
4759,532187409,0.49107710285078,0.503231474039095,0.505729691446118,0.499838815801592,0.0842641249736476,-0.00521775189309218,0.0672772152844388,0
4760,532204076,0.491077742022544,0.503232815351242,0.505724790374371,0.499841796216064,0.0911412160767898,0.00155872135250215,0.0839356520618077,0
4761,532220743,0.491070198906232,0.503224632377043,0.505730710382691,0.499851455625571,0.0862350650728636,0.00101504028087177,0.073848753533243,0
4762,532237410,0.49106830490139,0.503220591315349,0.505731609128455,0.499856475326518,0.0892378713346263,0.020272686125395,0.088466201987046,0
4763,532254077,0.49106583621399,0.503214424643965,0.505738937027179,0.499857694657507,0.0764239802954412,0.0147407543328513,0.0901545132746746,0
4764,532270744,0.491063755176993,0.503220374897385,0.50574119321186,0.499851466065921,0.0888477672608832,0.00527492872019372,0.0889807165017157,0
4765,532287411,0.491055947227532,0.503216504438641,0.505749099525365,0.499855033667072,0.079445746012468,0.00768910107011188,0.0783767120437515,0
4766,532304078,0.491059495854535,0.503205108448618,0.505750299912038,0.499861805403441,0.0829460438829127,0.00417295020371794,0.0912677298233493,0
4767,532320745,0.491056027186136,0.503198252563192,0.50574977105122,0.499872649645045,0.085378299088378,-0.00137626732747012,0.0730704692102766,0
4768,532337412,0.491056160187751,0.503189672470799,0.505750571139903,0.499880346535102,0.0858555461065331,0.00330736939276495,0.0860053738617504,0
4769,532354079,0.49105237172303,0.503184968885397,0.505757400580558,0.499881893121752,0.0832789356751431,0.00875782629135644,0.0710917409437128,0
4770,532370746,0.491056823814941,0.5031834371532,0.505756691797527,0.499879778608312,0.0793289452040534,0.00649842880091711,0.103908065281667,0
4771,532387413,0.491056080326225,0.503178895419768,0.505760551713086,0.499881175390374,0.0736246357128269,0.00163296740734422,0.0758100440652544,0
4772,532404080,0.491054779182596,0.503178851814892,0.505758114872943,0.49988496293482,0.0872737498404487,0.00736301482847029,0.0911648554591833,0
4773,532420747,0.491049825374321,0.503177049314126,0.505759130887718,0.499890615602133,0.0736204005747101,0.0171215382005846,0.0516229169053474,0
4774,532437414,0.491046765537383,0.503171825704318,0.505761397213936,0.499896586266465,0.100458597733026,0.0119713268168646,0.0578394571009737,0
4775,532454081,0.491047291043963,0.503173392053363,0.505762218508767,0.499893662509327,0.0886965551601133,0.00176429440189956,0.0814760954365128,0
4776,532470748,0.491042256793518,0.503174059312149,0.505758566632714,0.499901630679562,0.0783791852530451,0.00926302722425403,0.0699410606603458,0
4777,532487415,0.491040326340094,0.503172569476567,0.505758950443278,0.499904638186802,0.0862454559958428,0.00826606965785218,0.0456443873838039,0
4778,532504082,0.491035663964234,0.503164511876721,0.505766586068992,0.499909602947554,0.0984341605626678,0.00989868634891464,0.0635953716668205,0
4779,532520749,0.491029257258705,0.503164089632566,0.505766649223473,0.499916256940557,0.0817040068481328,0.00369983760797381,0.0694024392040568,0
4780,532537416,0.491021751950752,0.503171968651967,0.505755872519895,0.499926601098361,0.0814869032759931,-0.00481510127024702,0.071728363761034,0
4781,532554083,0.491026974809529,0.503166108089106,0.50575643937113,0.499926796355728,0.0882809827555946,-0.000773319737638128,0.0624334595831559,0
4782,532570750,0.491013219818687,0.503177583362813,0.50575395220832,0.499931272666662,0.0881192373837918,0.0134748665487547,0.074854871382074,0
4783,532587417,0.491003192930048,0.503173632697988,0.505758292989905,0.499940705446101,0.0842025707917139,0.0235760894090878,0.0966349111170418,0
4784,532604084,0.491001481246858,0.503179005583837,0.505754114907017,0.499941205550885,0.0883789343726077,0.0219902963038472,0.0638897013617088,0
4785,532620751,0.490994307579943,0.503175981576465,0.505767528924051,0.499937724296449,0.0869841202700047,0.0144709635583657,0.0729822874591357,0
4786,532637418,0.490990874727773,0.503177157437472,0.505771831851955,0.499935559119693,0.0905129346263779,0.00108861264128787,0.0625288158629443,0
4787,532654085,0.490988178736411,0.503174405175617,0.505771630425631,0.499941180714158,0.0874574930229561,-6.43165616924127e-05,0.0634433509213302,0
4788,532670752,0.49098232319578,0.503180476753539,0.505767410151973,0.499945089936406,0.0864404512579141,0.00650361370333035,0.0748709616172714,0
4789,532687419,0.490967832247513,0.503180667366833,0.505775200972171,0.499951247391189,0.0750284195401176,0.00291777919454867,0.0845403504072166,0
4790,532704086,0.490970052042349,0.503175736315526,0.505778850507607,0.49995033829378,0.0844019667575584,0.0102065742459944,0.0766878951593292,0
4791,532720753,0.490969192712801,0.50316996549851,0.505779164971158,0.499956672030934,0.0899209676876886,0.00295070358508165,0.0716041734872352,0
4792,532737420,0.49096366678383,0.50316801631311,0.505779611066886,0.499963608962429,0.0759291193678833,-0.00138346887596472,0.0869890863835246,0
4793,532754087,0.490964880238817,0.503167394478674,0.505781738175041,0.49996089130477,0.0896937278016507,0.0225749440058435,0.0892556350611438,0
4794,532770754,0.490969074290529,0.503170297987181,0.505779790261512,0.499955821125041,0.0956751551363334,0.0137296497855363,0.0679921522503314,0
4795,532787421,0.49096372366776,0.503169404302757,0.505784143067773,0.499957571436911,0.092107044043486,0.0186441506815074,0.0720833063786448,0
4796,532804088,0.490964029635557,0.503165163819079,0.505790273484152,0.499955336776959,0.0730662449158248,0.0120098567028895,0.0694608023864932,0
4797,532820755,0.490961032700217,0.50316238649051,0.505791638502838,0.499959693987152,0.0830925859551572,-0.00442282429426598,0.0828673132606799,0
4798,532837422,0.490948002074642,0.503157258168735,0.505804071501049,0.499965072844094,0.0768450418740084,0.00534765923678733,0.0976435186579647,0
