"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.893 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
5947,571870447,0.000506406450808004,0.0121538810018306,-0.706357536744351,-0.70775070258782,-0.148231537589165,0.224986394162438,0.0686428941867261,0
5948,571887114,0.000504327391596569,0.0121422967053978,-0.706358660763069,-0.70774978110177,-0.108658423186098,0.22863125550671,0.0613753422168243,0
5949,571903781,0.00048995273534089,0.0121317099628498,-0.706359239134099,-0.707749395513406,-0.130314802533031,0.206924636377875,0.0700313798276825,0
5950,571920448,0.000476601081276357,0.0121382595684682,-0.706352797077714,-0.707755721677012,-0.141626826334948,0.223047239263157,0.0765035210870294,0
5951,571937115,0.000467168699927882,0.0121299940380619,-0.706351357516355,-0.707757306378991,-0.141049047056743,0.215894081902797,0.0645566873688424,0
5952,571953782,0.000456872154581322,0.012124375200522,-0.706348729070154,-0.707760032592128,-0.136932536986838,0.241591484167763,0.0557514617530502,0
5953,571970449,0.000439759098153911,0.0121205005956362,-0.706350877961954,-0.707757965182747,-0.12474986351638,0.259033816152454,0.0537162411600073,0
5954,571987116,0.000422296241128683,0.0121076456522761,-0.706351615641914,-0.707757459630559,-0.128395184204935,0.238319342766992,0.0645361042186302,0
5955,572003783,0.000406888364263475,0.0120960243547308,-0.706350336608009,-0.707758943857596,-0.133900054105893,0.220220086813743,0.0725197841083539,0
5956,572020450,0.00040123204846981,0.012090402107703,-0.706354420682806,-0.707754967182552,-0.129168205193315,0.224701346586979,0.0634063135492965,0
5957,572037117,0.000390780451814225,0.0120838692552766,-0.706354350981225,-0.707755154163043,-0.129367662002338,0.220513321055144,0.0639258377177608,0
5958,572053784,0.000371551393386305,0.0120868253949777,-0.706353151427789,-0.707756311218391,-0.131427232286521,0.228127150545796,0.0448196638192126,0
5959,572070451,0.000367668376780722,0.0120721602051371,-0.706355967666618,-0.707753752875746,-0.142894280366846,0.23359808339368,0.0668808046557143,0
5960,572087118,0.000356149248497807,0.0120726767266712,-0.706354819141659,-0.707754896210348,-0.134516599150261,0.243773053910564,0.0726026232724252,0
5961,572103785,0.00034306819427318,0.0120745374097862,-0.706353188651825,-0.707756498191259,-0.134654808485783,0.254956684267656,0.0705708450411728,0
5962,572120452,0.000332966166513154,0.0120699748898826,-0.706353789279413,-0.707755981401997,-0.139070046313143,0.221037826249289,0.0674615713331293,0
5963,572137119,0.000315878979376912,0.012065220771621,-0.706354603107861,-0.707755258077634,-0.136021682752309,0.223388722067757,0.0656817198180037,0
5964,572153786,0.000306108543981824,0.0120593731384123,-0.70635418525359,-0.707755779059278,-0.110812203454968,0.212751773544734,0.0629337068764975,0
5965,572170453,0.000289807894905442,0.0120582766198623,-0.706356709177859,-0.707753285669356,-0.118345252505744,0.235125490217497,0.0737243304431203,0
5966,572187120,0.000278631267497012,0.0120578772703853,-0.706360747325778,-0.707749266758869,-0.126740516871924,0.222398093289878,0.0734284027812847,0
5967,572203787,0.00026558416490264,0.0120439178000311,-0.706363667037034,-0.707746595469786,-0.134810466900041,0.235814217297858,0.0597369990041126,0
5968,572220454,0.00025028305777856,0.0120403688981727,-0.7063654436818,-0.707744888252399,-0.135864490001759,0.233185361565017,0.0752381067182489,0
5969,572237121,0.000237754655352424,0.0120300780474213,-0.706365180723143,-0.707745330014164,-0.134844076397175,0.236420167773915,0.0566612655466503,0
5970,572253788,0.000232512068777068,0.0120282653095667,-0.706362647059874,-0.707747891279338,-0.1236729545727,0.214809393634456,0.0628249398720937,0
5971,572270455,0.000227752515642649,0.0120285423789768,-0.706361641280986,-0.707748891926975,-0.14690856361046,0.234351374603169,0.0561853172441967,0
5972,572287122,0.000228130625420836,0.0120308881017718,-0.706364020495252,-0.70774647737568,-0.121476716794214,0.227261705226113,0.0583985542037368,0
5973,572303789,0.000222401878716264,0.0120183761975873,-0.706358378847834,-0.707752322357502,-0.116609912683962,0.230041892262373,0.078394814730633,0
5974,572320456,0.000226772018479345,0.0120214192192543,-0.706360065194132,-0.707750586261395,-0.131520589316463,0.233713689207836,0.0683930087567027,0
5975,572337123,0.000221299526514552,0.0120224829476993,-0.706360631282656,-0.707750004948258,-0.13347135009815,0.222978718483864,0.0509674886057663,0
5976,572353790,0.000199067080286251,0.0120419977473891,-0.706359056697582,-0.707751251276782,-0.123174467432227,0.236379556052644,0.0742724261960743,0
5977,572370457,0.000195889919389039,0.0120302733573186,-0.706357601529866,-0.707752903852088,-0.126476084644651,0.239672099259009,0.0612327684800054,0
5978,572387124,0.00019192837823943,0.0120165921332699,-0.706361415851598,-0.707749330535273,-0.131013598932575,0.234662229007766,0.0752282568195333,0
5979,572403791,0.000189015738265141,0.0120064261140782,-0.706364038539188,-0.707746886297373,-0.12519051937073,0.215562861575424,0.0730091434672146,0
5980,572420458,0.000179485057559351,0.0119962053287341,-0.70636380416456,-0.707747296009667,-0.131553581215831,0.250250988395266,0.0596061029894038,0
5981,572437125,0.000173684007848244,0.0120017205621201,-0.70636583064959,-0.707745181423462,-0.127226511370195,0.232303786009355,0.0679243584055127,0
5982,572453792,0.000171217658169226,0.0119961609693076,-0.706363065645323,-0.707748035884701,-0.122901430523581,0.243657812760331,0.0591867108976143,0
5983,572470459,0.000168440216697744,0.0119793526606054,-0.706364874226356,-0.707746516202595,-0.111161404260476,0.24905574278902,0.0711901527833346,0
5984,572487126,0.000157526361056128,0.0119758612865322,-0.706360489016499,-0.707750954424128,-0.132660784597172,0.230102740915107,0.0662656188398716,0
5985,572503793,0.000153064967446578,0.0119655278973544,-0.706356852213697,-0.707754759817276,-0.127963256445071,0.219870088492417,0.074276161376425,0
5986,572520460,0.000137291089564124,0.0119594285444068,-0.706356980906495,-0.70775473770559,-0.130456665906681,0.221499715044592,0.0723852111633347,0
5987,572537127,0.000142678212146511,0.0119500010925609,-0.706352058949952,-0.707759808080382,-0.120188936175888,0.222466541160664,0.0624604733907912,0
5988,572553794,0.000139051060274782,0.0119249617953758,-0.706352820560567,-0.707759471033142,-0.134136694546323,0.234055166787153,0.0626540755924285,0
5989,572570461,0.00011586513523096,0.011948131793823,-0.706357228872359,-0.707754684860277,-0.13495457006525,0.240950489909148,0.0691233560457402,0
5990,572587128,0.000105912751774585,0.011944464103089,-0.706356149089336,-0.707755825976348,-0.129525391684788,0.232827140589638,0.0745421768206926,0
5991,572603795,9.50511209585404e-05,0.0119492059102842,-0.706352808342111,-0.707759081602357,-0.121827160258317,0.242106795771112,0.0720165124912995,0
5992,572620462,8.26055089366121e-05,0.0119360216116952,-0.706353625220154,-0.707758490378436,-0.130104957675289,0.236363390575972,0.0797573329399067,0
5993,572637129,7.75643011487044e-05,0.0119288297128113,-0.706353953643738,-0.707758284428605,-0.125964295057917,0.227598736027984,0.0719837162957008,0
5994,572653796,7.31513321989826e-05,0.011932535508122,-0.706349617993834,-0.70776254945087,-0.127966739090442,0.23522085446082,0.0748303654416914,0
5995,572670463,8.09928542316473e-05,0.011918771581667,-0.706352227019921,-0.707760176689915,-0.127564071649392,0.231963568548592,0.061607265782273,0
5996,572687130,8.61588451944186e-05,0.0119174873194695,-0.706356684311456,-0.707755749253349,-0.116098242456967,0.225057789713826,0.0645122892167743,0
5997,572703797,6.70281313570512e-05,0.0119307786329735,-0.706358138751924,-0.707754075825323,-0.126402200640364,0.22618784688196,0.048948009709246,0
5998,572720464,5.19818242926739e-05,0.0119198830724088,-0.706353067949897,-0.70775932143858,-0.122177974562116,0.228401480560026,0.0724010585162563,0
5999,572737131,0.00015066317485524,0.0115449124512631,-0.70652492159748,-0.707593970762029,-0.12034858141184,0.230135313754547,0.0639373227674935,0
6000,572753798,0.000143430538098959,0.0115302498021493,-0.706530917077034,-0.707588224874797,-0.115043002850897,0.232742552185395,0.054381043007155,0
6001,572770465,0.000144200605296501,0.0115045636981738,-0.706534535282726,-0.707585029995069,-0.120866236981673,0.231187865513052,0.0580214813305876,0
6002,572787132,0.0001407195904931,0.0114901221880577,-0.706539746401889,-0.707580061932538,-0.123702466295662,0.229974622295561,0.0511958064603683,0
6003,572803799,0.000126685235550463,0.011475197271401,-0.706542554373577,-0.707577502933562,-0.120295613643282,0.234576078598672,0.0649502884592953,0
6004,572820466,0.000124692218874738,0.0114729517347576,-0.706544696921665,-0.707575400280574,-0.118780903224081,0.230022798618016,0.0609511456819393,0
6005,572837133,0.000117432814637691,0.0114752504901693,-0.706545048907497,-0.707575012772515,-0.111216648579432,0.224734392791068,0.0513009715924312,0
6006,572853800,0.000112848612124211,0.011473960627836,-0.70654753139283,-0.707572555555541,-0.109473717387075,0.229587401952737,0.0611653994715114,0
6007,572870467,0.000101779636526623,0.011465485639103,-0.706548039254378,-0.707572187487438,-0.108608643453437,0.243659525238308,0.0614739326608281,0
6008,572887134,9.65654209552167e-05,0.0114604385408975,-0.706549439937398,-0.707570871325071,-0.114350408292212,0.214034723732097,0.0582467574679989,0
6009,572903801,8.1345727825857e-05,0.0114617010327893,-0.706552131465732,-0.707568165135726,-0.127368947534037,0.211088509640015,0.0541043612553548,0
6010,572920468,7.9121701828059e-05,0.0114551106104313,-0.706551038428586,-0.707569363579392,-0.129320787204067,0.237694716619145,0.0545804854383619,0
6011,572937135,6.68679544113885e-05,0.0114460266471176,-0.70655586454068,-0.707564692650674,-0.121788847069276,0.231267334712087,0.043280312421521,0
6012,572953802,6.79726892213607e-05,0.0114347700077963,-0.70655670010402,-0.707564040177778,-0.112090759963035,0.225330766809182,0.0589344287446341,0
6013,572970469,6.89781729057649e-05,0.011431055249187,-0.706558378510664,-0.707562424083051,-0.122504563700783,0.23188632767547,0.0623911072504925,0
6014,572987136,7.27893938352216e-05,0.0114212541310298,-0.70655927372697,-0.707561688028822,-0.110542260068452,0.239749630006236,0.0629619370053078,0
6015,573003803,6.22287611633176e-05,0.0114267541725343,-0.706556908668325,-0.707563961935402,-0.0971098667999753,0.221273641235439,0.0701517038234128,0
6016,573020470,5.70360464038344e-05,0.0114194302997838,-0.706554946405622,-0.707566040075601,-0.123563948118866,0.230378455474165,0.0514128821811651,0
6017,573037137,5.30516417933831e-05,0.0114041462275761,-0.706550678626216,-0.707570548544226,-0.120431608683073,0.241434161747632,0.0558699270226115,0
6018,573053804,5.49215662682867e-05,0.0113846218767819,-0.706557029077494,-0.707564521460432,-0.123326528039014,0.235544736158618,0.0499223444331346,0
6019,573070471,4.77012443746822e-05,0.0113824557719039,-0.706561871498015,-0.70755972127476,-0.109345590717093,0.222949598073578,0.0598925495057521,0
6020,573087138,4.40417946755122e-05,0.0113688137972088,-0.706558616171507,-0.707563191557454,-0.105600131720409,0.235174555390015,0.0536097788708454,0
6021,573103805,4.96615542435256e-05,0.0113596707006448,-0.706552960265322,-0.707568985863296,-0.111693482475667,0.218127797553481,0.0704464619260686,0
6022,573120472,5.14920181708648e-05,0.0113468191142286,-0.706556652906724,-0.707565504584423,-0.129031721658844,0.226941112688912,0.0609117664886734,0
6023,573137139,5.71352096731429e-05,0.0113411421860748,-0.706557919749567,-0.707564330127407,-0.128767206635388,0.229088888435503,0.0459816231299536,0
6024,573153806,5.07808939435724e-05,0.0113294878775103,-0.706559474339891,-0.707562964934055,-0.115705533606286,0.234698706487432,0.0642548906148035,0
6025,573170473,4.12249671522555e-05,0.0113241489827064,-0.706559441575727,-0.707563083739193,-0.106831465147936,0.21842252915946,0.0566146659204052,0
6026,573187140,3.56550620948657e-05,0.0113221972733037,-0.706564979032529,-0.707557585629879,-0.109915336789044,0.230651668280011,0.0660508621615019,0
6027,573203807,2.66330229665829e-05,0.011313828209885,-0.70656623198939,-0.707556468696482,-0.117835930087256,0.239256036064081,0.0500507600710625,0
6028,573220474,4.8577118448281e-06,0.0113156153606991,-0.706566021999451,-0.707556650298252,-0.119827586772756,0.240660012600621,0.0511577816805866,0
6029,573237141,1.24216195113527e-05,-0.0113104863022392,0.706568667105811,0.707554090801281,-0.1261418124835,0.22927588954155,0.0566543599199829,0
6030,573253808,1.48113875810445e-05,-0.0113017563894159,0.706570978564989,0.707551922004916,-0.125206213796688,0.213302592960686,0.0647182497080263,0
6031,573270475,1.75189201448703e-05,-0.0112982288386336,0.706572207334184,0.707550751212304,-0.121331066815654,0.242580212437237,0.0687566443144318,0
6032,573287142,3.05847788146223e-05,-0.0112925372169838,0.706581004222457,0.707542056799282,-0.106186168582566,0.248400997499537,0.0623479690386033,0
6033,573303809,3.22432566846195e-05,-0.0112931484130758,0.706585672755057,0.707537384748379,-0.115920982283611,0.22854467926016,0.0622077002109901,0
6034,573320476,3.94506676583715e-05,-0.0112898885810095,0.706585769212332,0.707537340079016,-0.117121171829495,0.234605058483578,0.0487122835513753,0
6035,573337143,4.67478494508346e-05,-0.0112880448218073,0.706586412165121,0.707536726963598,-0.111302061203555,0.209953252954578,0.0502963695064909,0
6036,573353810,5.08890652061525e-05,-0.0112876402141065,0.70658603378182,0.707537111007738,-0.117429692531718,0.244542276812463,0.0648632073614244,0
6037,573370477,5.76009246950811e-05,-0.0112780176285293,0.706584131796639,0.707539163363905,-0.113538219817702,0.214214548600043,0.0611104783654156,0
6038,573387144,6.44371387817837e-05,-0.0112679487379177,0.706580141246205,0.707543308339205,-0.111077875230334,0.245604170787371,0.0742182193328149,0
6039,573403811,9.51685252714897e-05,-0.0112895793228782,0.706583078793913,0.707540026502939,-0.131080971440135,0.26241420763699,0.0732159974008686,0
6040,573420478,0.000107353208325274,-0.0112900300566116,0.706581772099326,0.707541322491899,-0.116125269455124,0.230949553119734,0.0422140354282136,0
6041,573437145,0.000124277895516233,-0.0112849629621569,0.706588016500011,0.707535164571011,-0.0939661557424999,0.251584333781395,0.0444364246380003,0
6042,573453812,0.000132572431083672,-0.0112644052134687,0.706598314983902,0.707525205813651,-0.0993679283800193,0.24214041963742,0.0668076615063749,0
6043,573470479,0.00013967824680315,-0.0112594387361962,0.706603588062258,0.707520017290589,-0.132410310334073,0.227990375249082,0.0679080087821188,0
6044,573487146,0.000149097346092671,-0.0112596553579405,0.706610229864353,0.707513378659547,-0.152763967592419,0.256103152895078,0.034989502909296,0
6045,573503813,0.000145714526809884,-0.0112551332965899,0.706607602757211,0.707516075059401,-0.122818277486994,0.216732564971557,0.0368820425916765,0
6046,573520480,0.000147979829607014,-0.011254742664378,0.706607487139086,0.707516196272929,-0.0997449409261348,0.232146332899824,0.0457639879229976,0
6047,573537147,0.000149080406057043,-0.0112375452319169,0.706612977815775,0.707510985734156,-0.0870203018288986,0.223878899398945,0.0600924785887789,0
6048,573553814,0.000156847284214634,-0.0112277916766892,0.706613969772923,0.70751014820619,-0.113104804996138,0.223619328449652,0.0702000508895151,0
6049,573570481,0.000160341649255237,-0.0112224118594709,0.706612576908586,0.707511623874279,-0.136304883247153,0.248464393711563,0.0583592484739272,0
6050,573587148,0.00016313098933954,-0.0112224723181419,0.706611142330312,0.707513055030083,-0.124717020081013,0.232957396782789,0.0522338031869854,0
6051,573603815,0.00016667366685969,-0.011221432790807,0.706610142524738,0.707514069222075,-0.112990144336833,0.24287146438969,0.0547861593824283,0
6052,573620482,0.000174363987047601,-0.0112137247828772,0.706606380902332,0.707517946374367,-0.0990861340077089,0.231791112083745,0.0527067241576659,0
6053,573637149,0.000182067351160215,-0.0112045919202901,0.706608585232642,0.707515887628613,-0.110099661765081,0.243003874427283,0.0585105392251712,0
6054,573653816,0.000186186082497501,-0.0112038135629508,0.706613293905629,0.70751119621687,-0.111702884264725,0.262520489089378,0.0604802785194164,0
6055,573670483,0.000188831165798269,-0.0111918300873451,0.706614839895347,0.707509841148348,-0.117119320813819,0.2357360720205,0.0420006044130513,0
6056,573687150,0.000182384917304062,-0.0111879007861275,0.706613220216314,0.707511522610956,-0.0936215611112119,0.218755576401949,0.0380120919157978,0
6057,573703817,0.000200843339509825,-0.0111898601976979,0.706619178437799,0.707505535917987,-0.107429047087624,0.249187254660903,0.0540366694419839,0
